-0.201113,-0.632069,10.55843
-0.294487,-0.512359,10.05325
-0.476446,-0.323217,9.648633
-0.25618,-0.354342,9.988609
-0.363919,-0.517148,10.20409
-0.605733,-0.325611,10.70926
-0.538695,-0.344765,10.74278
-0.56982,-0.244209,10.38365
-0.397437,-0.229843,10.05325
-0.54109,-0.289698,10.28549
-0.746991,-0.21069,10.24479
-0.608127,-0.213084,9.809045
-0.469264,-0.466869,10.01255
-0.73502,-0.189142,10.40999
-0.462081,-0.287304,10.90319
-0.454898,-0.270545,10.54885
-0.454898,-0.299275,10.30464
-0.672771,-0.124498,9.801862
-0.462081,-0.275333,9.890448
-0.361524,-0.347159,10.11311
-0.418985,-0.426168,10.3238
-0.454898,-0.3304,10.45069
-0.521936,-0.258574,10.6925
-0.076614,-0.742203,10.52012
-0.280122,-0.45011,9.782708
-0.328006,-0.373495,9.756371
-0.390255,-0.368707,9.878476
-0.466869,-0.390255,10.12029
-0.70629,-0.263362,10.46984
-0.694318,-0.28491,10.56082
-0.512359,-0.37589,10.73321
-0.402226,-0.399832,10.4483
-0.600945,-0.241814,10.17775
-0.785298,-0.158017,10.07001
-0.64404,-0.220267,9.909601
-0.445322,-0.392649,10.2831
-0.675165,-0.232238,10.25676
-0.47884,-0.351948,10.6949
-0.31364,-0.371101,10.67335
-0.332794,-0.42138,10.52491
-0.675165,-0.234632,10.14902
-0.433351,-0.258574,10.01016
-0.246603,-0.397437,10.12747
-0.610521,-0.354342,10.18254
-0.581791,-0.311246,10.0341
-0.545878,-0.349553,10.68772
-0.220267,-0.64404,10.9415
-0.407014,-0.361524,10.29267
-0.442927,-0.31364,9.804255
-0.476446,-0.237026,9.572019
-0.40462,-0.509965,10.02452
-0.897826,-0.138864,10.30704
-0.665588,-0.339977,10.49618
-0.47884,-0.318429,10.68532
-0.483629,-0.320823,10.26634
-0.565032,-0.217872,10.38365
-0.699107,-0.019154,10.46745
-0.486023,-0.299275,10.01734
-0.42138,-0.328006,10.03649
-0.591368,-0.227449,10.10832
-0.366313,-0.385466,10.52012
-0.208296,-0.466869,10.49139
-0.292093,-0.428562,10.63265
-0.440533,-0.320823,10.33577
-0.553061,-0.316035,10.05325
-0.320823,-0.395043,10.20409
-0.488417,-0.299275,10.14902
-0.577003,-0.452504,10.24
-0.600945,-0.392649,10.21845
-0.229843,-0.646434,10.64462
-0.61531,-0.282516,10.4052
-0.483629,-0.287304,10.24
-0.438139,-0.253785,10.21127
-0.648829,-0.320823,10.1179
-0.852336,-0.062249,9.964667
-0.675165,-0.148441,10.05804
-0.42138,-0.282516,10.27591
-0.407014,-0.392649,10.37168
-0.548272,-0.129287,10.34056
-0.560243,-0.150835,10.59195
-0.392649,-0.387861,10.35971
-0.37589,-0.335188,9.89763
-0.471658,-0.426168,9.765948
-0.265756,-0.418985,10.3645
-0.323217,-0.442927,10.74039
-0.378284,-0.454898,10.72602
-0.493206,-0.299275,10.6111
-0.476446,-0.435745,10.50815
-0.438139,-0.409408,10.1993
-0.588974,-0.328006,10.04368
-0.694318,-0.275333,10.05804
-0.624887,-0.280122,9.854534
-0.442927,-0.308852,10.33337
-0.574608,-0.229843,10.51533
-0.42138,-0.354342,10.86249
-0.42138,-0.31364,10.4483
-0.232238,-0.385466,10.38605
-0.617704,-0.167594,9.859323
-0.502782,-0.328006,10.09874
-0.344765,-0.378284,10.15141
-0.509965,-0.275333,10.19451
-0.493206,-0.356736,10.31662
-0.610521,-0.299275,10.44351
-0.246603,-0.687136,10.79306
-0.337582,-0.380678,10.35732
-0.476446,-0.337582,9.979033
-0.380678,-0.296881,9.768343
-0.514753,-0.447716,9.911995
-0.857124,-0.126893,10.22803
-0.617704,-0.258574,10.6111
-0.577003,-0.344765,10.75954
-0.505177,-0.342371,10.50815
-0.610521,-0.136469,10.38844
-0.732626,-0.083797,10.29986
-0.577003,-0.258574,9.921572
-0.457293,-0.380678,9.900024
-0.64404,-0.234632,10.34056
-0.335188,-0.356736,10.60871
-0.363919,-0.387861,10.79546
-0.409408,-0.4956,10.60631
-0.447716,-0.289698,10.3238
-0.457293,-0.390255,10.26394
-0.31364,-0.349553,10.04128
-0.486023,-0.418985,10.11311
-0.603339,-0.339977,10.19691
-0.586579,-0.354342,10.41717
-0.244209,-0.720655,10.82897
-0.507571,-0.277727,10.37886
-0.500388,-0.304064,10.39562
-0.577003,-0.215478,10.0772
-0.505177,-0.351948,9.895236
-0.849942,-0.160412,9.947908
-0.703895,-0.186748,9.964667
-0.493206,-0.418985,10.49379
-0.4956,-0.304064,10.46984
-0.529119,-0.177171,10.6925
-0.682347,-0.033519,10.66377
-0.37589,-0.385466,10.18972
-0.337582,-0.45011,9.830592
-0.543484,-0.299275,9.773131
-0.181959,-0.447716,10.18015
-0.186748,-0.497994,10.58716
-0.35913,-0.459687,10.87207
-0.440533,-0.361524,10.70926
-0.529119,-0.229843,10.43872
-0.337582,-0.35913,10.16339
-0.577003,-0.354342,10.06283
-0.766145,-0.337582,10.10353
-0.588974,-0.337582,10.26394
-0.438139,-0.543484,10.51055
-0.622492,-0.246603,10.44351
-0.531513,-0.289698,10.47703
-0.497994,-0.275333,10.21845
-0.47884,-0.380678,10.27352
-0.794875,-0.095768,9.938332
-0.586579,-0.241814,9.904813
-0.337582,-0.457293,10.03649
-0.500388,-0.304064,10.02692
-0.572214,-0.146046,10.61589
-0.596156,-0.088585,10.78109
-0.248997,-0.502782,10.41957
-0.423774,-0.464475,10.07001
-0.490811,-0.416591,9.629479
-0.342371,-0.517148,9.868899
-0.215478,-0.545878,10.13226
-0.507571,-0.354342,10.62307
-0.612916,-0.289698,10.82658
-0.531513,-0.325611,10.7356
-0.371101,-0.361524,10.10593
-0.603339,-0.263362,10.24239
-0.778116,-0.229843,10.00297
-0.646434,-0.201113,9.715671
-0.52433,-0.457293,10.33577
-0.770933,-0.136469,10.59674
-0.488417,-0.31364,10.99896
-0.464475,-0.265756,10.46266
-0.349553,-0.40462,10.27112
-0.703895,-0.215478,9.864111
-0.45011,-0.35913,9.768343
-0.323217,-0.368707,10.05086
-0.433351,-0.399832,10.41478
-0.488417,-0.258574,10.45787
-0.526724,-0.234632,10.62786
-0.189142,-0.667982,10.54167
-0.3304,-0.368707,9.94312
-0.418985,-0.316035,9.816227
-0.347159,-0.368707,9.849746
-0.395043,-0.54109,10.16578
-0.744597,-0.263362,10.43872
-0.675165,-0.160412,10.54406
-0.512359,-0.349553,10.87686
-0.414197,-0.380678,10.40759
-0.663194,-0.110133,10.18733
-0.782904,-0.112527,9.981427
-0.500388,-0.248997,9.904813
-0.42138,-0.385466,10.19212
-0.658405,-0.248997,10.38605
-0.42138,-0.378284,10.74997
-0.316035,-0.287304,10.72124
-0.220267,-0.385466,10.51773
