-0.531513,-0.225055,10.47703
-0.517148,-0.220267,10.12987
-0.493206,-0.349553,9.583989
-0.842759,-0.088585,9.859323
-0.675165,-0.351948,10.08438
-0.407014,-0.373495,10.2807
-0.318429,-0.399832,10.32859
-0.536301,-0.201113,10.46984
-0.555455,-0.201113,10.88883
-0.37589,-0.433351,10.46984
-0.385466,-0.351948,9.775525
-0.464475,-0.332794,9.603143
-0.280122,-0.416591,10.05804
-0.229843,-0.514753,10.47942
-0.545878,-0.380678,10.7763
-0.536301,-0.272939,10.38365
-0.45011,-0.301669,10.51773
-0.411803,-0.354342,10.19451
-0.605733,-0.304064,10.12029
-0.790087,-0.203507,9.890448
-0.634463,-0.270545,9.950302
-0.440533,-0.548272,10.489
-0.612916,-0.23942,10.66377
-0.4956,-0.294487,10.49379
-0.512359,-0.205901,10.24479
-0.402226,-0.371101,10.0317
-0.864307,-0.088585,10.16578
-0.715866,-0.198719,9.607931
-0.390255,-0.397437,10.04846
-0.371101,-0.397437,10.19451
-0.529119,-0.1652,10.58237
-0.553061,-0.177171,10.75475
-0.294487,-0.52433,10.34774
-0.380678,-0.414197,9.969456
-0.363919,-0.416591,9.68694
-0.37589,-0.414197,9.837775
-0.208296,-0.538695,10.35732
-0.600945,-0.356736,10.74997
-0.497994,-0.316035,10.63744
-0.47884,-0.277727,10.60871
-0.416591,-0.335188,10.37647
-0.557849,-0.227449,10.34774
-0.818817,-0.160412,9.885659
-0.629675,-0.237026,9.77792
-0.457293,-0.366313,10.20648
-0.732626,-0.258574,10.79785
-0.52433,-0.21069,10.75715
-0.440533,-0.260968,10.56561
-0.414197,-0.342371,10.25197
-0.605733,-0.177171,9.91439
-0.497994,-0.37589,9.885659
-0.383072,-0.368707,9.91439
-0.428562,-0.418985,10.31662
-0.466869,-0.292093,10.67814
-0.557849,-0.296881,10.60153
-0.241814,-0.727837,10.59674
-0.35913,-0.399832,10.00058
-0.474052,-0.414197,9.674969
-0.438139,-0.37589,9.67018
-0.40462,-0.438139,10.11311
-0.732626,-0.265756,10.70926
-0.723049,-0.292093,10.53449
-0.497994,-0.35913,10.66377
-0.407014,-0.318429,10.23282
-0.562637,-0.191536,10.12029
-0.823605,-0.126893,9.928755
-0.636858,-0.35913,9.85214
-0.497994,-0.378284,10.16578
-0.670376,-0.1652,10.37647
-0.430956,-0.3304,10.8194
-0.433351,-0.31364,10.80743
-0.371101,-0.452504,10.39084
-0.593762,-0.241814,10.27831
-0.447716,-0.323217,9.981427
-0.270545,-0.452504,9.976639
-0.471658,-0.354342,10.02213
-0.593762,-0.301669,10.31183
-0.553061,-0.275333,10.58477
-0.229843,-0.665588,10.82897
-0.414197,-0.464475,10.27352
-0.471658,-0.383072,9.689334
-0.363919,-0.337582,9.703699
-0.507571,-0.414197,9.911995
-0.835576,-0.225055,10.32859
-0.732626,-0.253785,10.34295
-0.459687,-0.311246,10.66377
-0.442927,-0.363919,10.4483
-0.577003,-0.141258,10.2807
-0.797269,0.023942,10.00776
-0.555455,-0.227449,10.12747
-0.54109,-0.335188,10.02213
-0.620098,-0.258574,10.22085
-0.469264,-0.399832,10.54406
-0.308852,-0.418985,10.49857
-0.373495,-0.517148,10.64223
-0.543484,-0.191536,10.42914
-0.418985,-0.423774,10.2807
-0.395043,-0.433351,9.967062
-0.488417,-0.383072,9.892841
-0.536301,-0.354342,10.18733
-0.550666,-0.397437,10.46506
-0.268151,-0.675165,10.83137
-0.380678,-0.361524,10.49857
-0.411803,-0.280122,10.03889
-0.490811,-0.363919,9.907207
-0.579397,-0.308852,9.720459
-0.814029,-0.153229,10.04607
-0.696713,-0.1652,10.13705
-0.577003,-0.308852,10.51294
-0.483629,-0.37589,10.4459
-0.488417,-0.112527,10.47942
-0.746991,-0.150835,10.30943
-0.577003,-0.337582,10.00297
-0.430956,-0.342371,10.06522
-0.553061,-0.265756,10.20888
-0.366313,-0.354342,10.15141
-0.28491,-0.47884,10.69969
-0.368707,-0.529119,10.85771
-0.52433,-0.21069,10.59674
-0.371101,-0.356736,10.42675
-0.392649,-0.373495,10.09156
-0.533907,-0.47884,10.09635
-0.624887,-0.347159,9.844957
-0.512359,-0.368707,10.06522
-0.31364,-0.713472,10.55364
-0.538695,-0.244209,10.64462
-0.471658,-0.275333,10.39562
-0.588974,-0.177171,10.05565
-0.538695,-0.347159,9.813833
-0.837971,-0.141258,10.08917
-0.6608,-0.272939,9.773131
-0.387861,-0.37589,10.18972
-0.392649,-0.35913,10.38605
-0.457293,-0.09098,10.72363
-0.6608,-0.143652,10.60631
-0.363919,-0.407014,10.26634
-0.356736,-0.335188,9.964667
-0.464475,-0.229843,9.710882
-0.217872,-0.430956,10.10353
-0.265756,-0.500388,10.4052
-0.435745,-0.411803,10.64462
-0.54109,-0.296881,10.72363
-0.502782,-0.328006,10.6949
-0.440533,-0.354342,10.3645
-0.620098,-0.339977,10.00537
-0.804452,-0.263362,9.909601
-0.605733,-0.383072,9.976639
-0.462081,-0.517148,10.40281
-0.545878,-0.332794,10.59434
-0.548272,-0.186748,10.50336
-0.517148,-0.174777,10.24958
-0.428562,-0.356736,10.01255
-0.775721,-0.126893,9.938332
-0.550666,-0.349553,9.832987
-0.263362,-0.320823,10.08917
-0.411803,-0.347159,10.33337
-0.462081,-0.213084,10.46027
-0.627281,-0.126893,10.49618
-0.282516,-0.610521,10.66617
-0.337582,-0.462081,10.06762
-0.399832,-0.42138,9.665392
-0.280122,-0.390255,9.665392
-0.342371,-0.588974,10.10114
-0.572214,-0.325611,10.64941
-0.605733,-0.237026,10.75475
-0.500388,-0.371101,10.7356
-0.466869,-0.323217,10.31422
-0.543484,-0.28491,10.25197
-0.782904,-0.146046,9.959879
-0.675165,-0.258574,9.516952
-0.469264,-0.40462,10.23521
-0.756568,-0.155623,10.61828
-0.526724,-0.237026,10.96066
-0.395043,-0.244209,10.6518
-0.42138,-0.481235,10.33816
-0.636858,-0.186748,9.964667
-0.411803,-0.445322,9.964667
-0.390255,-0.435745,9.847352
-0.442927,-0.395043,10.20888
-0.514753,-0.380678,10.42914
-0.526724,-0.316035,10.60871
-0.241814,-0.636858,10.69969
-0.371101,-0.42138,10.15141
-0.423774,-0.347159,9.725247
-0.514753,-0.308852,9.560047
-0.440533,-0.423774,9.976639
-0.672771,-0.325611,10.58237
-0.751779,-0.220267,10.54167
-0.574608,-0.328006,10.68772
-0.385466,-0.35913,10.4483
-0.471658,-0.186748,10.28549
-0.739808,-0.047884,10.21366
-0.567426,-0.232238,9.80665
-0.486023,-0.435745,10.18733
-0.617704,-0.162806,10.41478
-0.366313,-0.263362,10.76912
-0.272939,-0.311246,10.53688
-0.280122,-0.488417,10.52252
-0.562637,-0.292093,10.43872
-0.418985,-0.287304,10.25437
