-0.19393,-0.567426,10.59913
-0.409408,-0.342371,9.749189
-0.426168,-0.385466,9.634268
-0.246603,-0.442927,9.849746
-0.380678,-0.428562,10.24479
-0.629675,-0.363919,10.79067
-0.557849,-0.339977,10.73081
-0.395043,-0.323217,10.64701
-0.426168,-0.363919,10.09635
-0.677559,-0.268151,10.1179
-0.775721,-0.289698,10.09635
-0.6608,-0.320823,9.888053
-0.557849,-0.469264,10.39084
-0.636858,-0.244209,10.47224
-0.442927,-0.347159,10.6949
-0.591368,-0.260968,10.36689
-0.337582,-0.493206,10.22564
-0.708684,-0.11971,10.23761
-0.435745,-0.354342,10.0317
-0.280122,-0.402226,9.935937
-0.464475,-0.414197,10.00537
-0.584185,-0.289698,10.58237
-0.521936,-0.282516,10.69969
-0.143652,-0.684742,10.88404
-0.275333,-0.466869,10.08677
-0.397437,-0.272939,9.591172
-0.457293,-0.40462,9.481039
-0.418985,-0.442927,9.983821
-0.739808,-0.258574,10.49379
-0.663194,-0.270545,10.82179
-0.517148,-0.316035,10.72842
-0.378284,-0.3304,10.49857
-0.600945,-0.174777,10.17296
-0.845153,-0.04549,9.794679
-0.596156,-0.220267,9.888053
-0.464475,-0.37589,10.2831
-0.667982,-0.25618,10.33816
-0.4956,-0.31364,10.72363
-0.378284,-0.316035,10.71645
-0.354342,-0.519542,10.62786
-0.596156,-0.189142,9.892841
-0.438139,-0.363919,9.816227
-0.275333,-0.411803,10.05804
-0.519542,-0.368707,10.20888
-0.639252,-0.234632,10.4866
-0.54109,-0.318429,10.71884
-0.251391,-0.703895,10.57279
-0.54109,-0.409408,10.10593
-0.366313,-0.325611,10.00776
-0.392649,-0.227449,9.782708
-0.474052,-0.442927,10.01255
-0.871489,-0.162806,10.26634
-0.715866,-0.316035,10.62547
-0.464475,-0.296881,10.46984
-0.469264,-0.215478,10.11311
-0.61531,-0.198719,10.39562
-0.761356,-0.155623,10.59674
-0.593762,-0.174777,10.12268
-0.548272,-0.294487,9.97185
-0.610521,-0.311246,10.04368
-0.304064,-0.433351,10.72363
-0.244209,-0.387861,10.63265
-0.466869,-0.435745,10.66138
-0.596156,-0.251391,10.26873
-0.438139,-0.339977,10.37886
-0.454898,-0.407014,9.907207
-0.42138,-0.543484,10.19451
-0.529119,-0.371101,10.00297
-0.588974,-0.323217,10.35492
-0.23942,-0.684742,10.69729
-0.567426,-0.354342,10.25676
-0.555455,-0.237026,10.07959
-0.490811,-0.280122,9.564836
-0.548272,-0.37589,10.10593
-0.818817,-0.093374,10.40999
-0.885855,-0.155623,10.16578
-0.512359,-0.373495,10.38844
-0.469264,-0.397437,10.55364
-0.608127,-0.09098,10.51055
-0.756568,-0.019154,10.4483
-0.407014,-0.351948,10.08198
-0.351948,-0.42138,10.16578
-0.593762,-0.265756,10.19212
-0.337582,-0.354342,10.55125
-0.246603,-0.529119,10.33816
-0.35913,-0.490811,10.61828
-0.52433,-0.244209,10.42914
-0.438139,-0.380678,10.46266
-0.363919,-0.356736,10.16099
-0.565032,-0.445322,10.18733
-0.76375,-0.316035,9.825804
-0.61531,-0.347159,9.868899
-0.311246,-0.56982,10.67575
-0.512359,-0.246603,10.52252
-0.56982,-0.268151,10.52491
-0.581791,-0.282516,10.16578
-0.512359,-0.337582,9.809045
-0.902614,-0.038307,9.730036
-0.581791,-0.316035,10.10114
-0.407014,-0.308852,10.43633
-0.476446,-0.272939,10.6135
-0.567426,-0.153229,10.58477
-0.64404,-0.055067,10.50815
-0.318429,-0.440533,10.27831
-0.387861,-0.339977,9.859323
-0.392649,-0.318429,9.703699
-0.337582,-0.371101,9.940725
-0.476446,-0.445322,10.25676
-0.775721,-0.282516,10.54885
-0.70629,-0.215478,10.64941
-0.500388,-0.181959,10.76672
-0.442927,-0.409408,10.23761
-0.543484,-0.234632,10.3214
-0.694318,-0.181959,10.20648
-0.553061,-0.251391,9.818622
-0.617704,-0.430956,10.29746
-0.584185,-0.292093,10.44111
-0.316035,-0.397437,10.80743
-0.402226,-0.311246,10.29746
-0.248997,-0.42138,10.57998
-0.529119,-0.31364,10.26155
-0.418985,-0.292093,10.07959
-0.395043,-0.423774,9.878476
-0.555455,-0.328006,9.92636
-0.52433,-0.373495,10.32859
-0.591368,-0.356736,10.53449
-0.251391,-0.665588,10.76912
-0.363919,-0.469264,10.27591
-0.454898,-0.351948,9.945514
-0.490811,-0.289698,9.509769
-0.383072,-0.469264,9.821015
