-0.464475,-0.409408,9.68694
-0.493206,-0.476446,10.06522
-0.778116,-0.232238,10.36689
-0.737414,-0.198719,10.69011
-0.447716,-0.3304,10.80982
-0.433351,-0.282516,10.41957
-0.603339,-0.203507,10.22085
-0.792481,-0.07422,10.05804
-0.567426,-0.189142,9.864111
-0.469264,-0.318429,10.24958
-0.713472,-0.23942,10.20888
-0.497994,-0.270545,10.62068
-0.260968,-0.380678,10.50576
-0.287304,-0.395043,10.56801
-0.565032,-0.287304,10.27352
-0.37589,-0.28491,10.22564
-0.292093,-0.339977,9.950302
-0.538695,-0.332794,10.07241
-0.536301,-0.35913,10.24479
-0.56982,-0.354342,10.53209
-0.25618,-0.634463,10.69729
-0.505177,-0.323217,10.27831
-0.447716,-0.323217,9.940725
-0.497994,-0.316035,9.844957
-0.64404,-0.414197,9.969456
-0.926556,-0.136469,9.969456
-0.811634,-0.150835,10.24479
-0.529119,-0.311246,10.70687
-0.517148,-0.265756,10.6518
-0.636858,-0.129287,10.3645
-0.629675,-0.07422,10.22803
-0.517148,-0.277727,9.979033
-0.447716,-0.423774,10.19212
-0.519542,-0.395043,10.1562
-0.280122,-0.361524,10.39802
-0.227449,-0.445322,10.49379
-0.292093,-0.505177,10.75236
-0.536301,-0.325611,10.53209
-0.383072,-0.452504,10.36211
-0.438139,-0.366313,10.07959
-0.562637,-0.409408,9.981427
-0.648829,-0.332794,10.09156
-0.634463,-0.296881,10.29746
-0.521936,-0.409408,10.50576
-0.746991,-0.167594,10.66617
-0.526724,-0.268151,10.72842
-0.452504,-0.311246,10.50097
-0.344765,-0.347159,9.959879
-0.675165,-0.234632,9.92636
-0.490811,-0.31364,9.655815
-0.270545,-0.399832,10.08677
-0.488417,-0.474052,10.45308
-0.464475,-0.3304,10.3238
-0.466869,-0.318429,10.70448
-0.201113,-0.648829,10.70687
-0.342371,-0.363919,9.995792
-0.490811,-0.332794,9.639056
-0.442927,-0.407014,9.718064
-0.4956,-0.395043,10.18015
-0.754174,-0.232238,10.63265
-0.6608,-0.244209,10.56082
-0.502782,-0.361524,10.68532
-0.373495,-0.435745,10.27831
-0.600945,-0.253785,10.17775
-0.816423,-0.019154,10.10832
-0.656011,-0.208296,10.12987
-0.486023,-0.335188,10.47942
-0.70629,-0.244209,10.3238
-0.368707,-0.378284,10.75475
-0.332794,-0.35913,10.24479
-0.318429,-0.42138,10.4052
-0.670376,-0.184354,10.18972
-0.433351,-0.328006,10.08917
-0.356736,-0.37589,10.25676
-0.529119,-0.282516,10.07001
-0.548272,-0.328006,10.29746
-0.514753,-0.385466,10.52252
-0.215478,-0.677559,10.60631
-0.390255,-0.325611,10.15141
-0.440533,-0.328006,9.849746
-0.500388,-0.258574,9.890448
-0.553061,-0.304064,10.07001
-0.931344,-0.04549,10.2831
-0.823605,-0.177171,10.33577
-0.354342,-0.332794,10.52491
-0.366313,-0.368707,10.46506
-0.59855,-0.095768,10.32859
-0.749385,-0.04549,10.34056
-0.517148,-0.294487,10.03889
-0.521936,-0.263362,9.969456
-0.481235,-0.251391,10.21366
-0.325611,-0.414197,10.41957
-0.241814,-0.4956,10.52491
-0.301669,-0.54109,10.86249
-0.538695,-0.263362,10.27112
-0.363919,-0.332794,10.21845
-0.397437,-0.272939,10.21127
-0.591368,-0.40462,10.28788
-0.665588,-0.442927,10.1993
-0.636858,-0.339977,10.19691
-0.316035,-0.622492,10.68053
-0.646434,-0.299275,10.29746
-0.529119,-0.289698,10.39323
-0.555455,-0.251391,10.02452
-0.486023,-0.351948,9.967062
-0.888249,-0.052672,10.05804
-0.653617,-0.25618,9.969456
-0.337582,-0.361524,10.20888
-0.387861,-0.337582,10.34774
-0.538695,-0.105345,10.3645
-0.696713,-0.102951,10.72842
-0.354342,-0.37589,10.29746
-0.347159,-0.409408,9.974244
-0.440533,-0.323217,9.691729
-0.248997,-0.442927,10.06522
-0.227449,-0.476446,10.46506
-0.47884,-0.440533,10.71645
-0.538695,-0.308852,10.67096
-0.363919,-0.311246,10.58237
-0.445322,-0.3304,10.00058
-0.588974,-0.435745,9.80665
-0.811634,-0.328006,9.837775
-0.751779,-0.395043,10.12747
-0.383072,-0.486023,10.79546
-0.555455,-0.311246,10.52491
-0.497994,-0.3304,10.41717
-0.536301,-0.177171,10.1562
-0.517148,-0.308852,10.08917
-0.907402,-0.07422,9.734824
-0.548272,-0.246603,9.995792
-0.395043,-0.304064,10.1993
-0.45011,-0.260968,10.45069
-0.550666,-0.155623,10.37408
-0.59855,-0.143652,10.61589
-0.296881,-0.505177,10.489
-0.378284,-0.438139,9.904813
-0.440533,-0.339977,9.751583
-0.299275,-0.414197,10.00537
-0.248997,-0.543484,10.21366
-0.476446,-0.47884,10.80024
-0.639252,-0.31364,10.72124
-0.526724,-0.225055,10.54885
-0.42138,-0.311246,10.14184
-0.591368,-0.373495,9.979033
-0.823605,-0.107739,9.97185
-0.703895,-0.177171,9.842564
-0.536301,-0.462081,10.42196
-0.711078,-0.277727,10.67575
-0.500388,-0.280122,10.76433
-0.426168,-0.246603,10.35013
-0.351948,-0.430956,10.16578
-0.696713,-0.191536,9.959879
-0.45011,-0.337582,9.97185
-0.342371,-0.349553,10.06522
-0.411803,-0.380678,10.19212
-0.536301,-0.347159,10.26634
-0.52433,-0.289698,10.80743
-0.215478,-0.548272,10.78348
-0.301669,-0.399832,10.0772
-0.459687,-0.349553,9.67018
-0.354342,-0.45011,9.560047
-0.459687,-0.361524,9.957485
-0.770933,-0.222661,10.48182
-0.768539,-0.234632,10.67814
-0.486023,-0.459687,10.85771
-0.430956,-0.409408,10.24239
-0.656011,-0.251391,10.0341
-0.792481,-0.02873,10.04128
-0.567426,-0.251391,10.00058
-0.514753,-0.3304,10.29507
-0.703895,-0.215478,10.34535
-0.395043,-0.387861,10.6518
-0.426168,-0.280122,10.38605
-0.265756,-0.505177,10.4483
-0.600945,-0.208296,10.2831
-0.368707,-0.385466,10.1179
-0.323217,-0.308852,10.1155
-0.459687,-0.433351,10.00776
-0.543484,-0.397437,10.14184
-0.550666,-0.351948,10.55364
-0.162806,-0.742203,10.68532
-0.490811,-0.318429,10.27112
-0.483629,-0.380678,10.10832
-0.414197,-0.349553,9.80665
-0.555455,-0.452504,9.983821
-0.768539,-0.155623,10.29986
-0.847547,-0.275333,10.18972
-0.47884,-0.387861,10.4483
-0.373495,-0.35913,10.61828
-0.538695,-0.131681,10.34774
-0.658405,-0.11971,10.39562
-0.526724,-0.371101,9.911995
-0.356736,-0.428562,9.933543
-0.562637,-0.275333,10.03889
-0.265756,-0.42138,10.46506
-0.148441,-0.438139,10.59913
-0.272939,-0.500388,10.85771
-0.471658,-0.294487,10.53928
-0.464475,-0.37589,10.19691
-0.368707,-0.25618,9.746795
