-0.454898,-0.356736,9.854534
-0.488417,-0.292093,9.710882
-0.383072,-0.42138,10.24718
-0.179565,-0.54109,10.4866
-0.416591,-0.469264,10.6925
-0.490811,-0.304064,10.46984
-0.311246,-0.383072,10.69729
-0.464475,-0.25618,10.05565
-0.593762,-0.40462,10.09395
-0.792481,-0.299275,9.938332
-0.696713,-0.325611,9.775525
-0.402226,-0.447716,10.75715
-0.653617,-0.201113,10.41957
-0.509965,-0.292093,10.49139
-0.543484,-0.287304,10.33337
-0.476446,-0.325611,10.12029
-0.794875,-0.131681,9.976639
-0.545878,-0.28491,10.05086
-0.294487,-0.440533,10.17536
-0.466869,-0.361524,10.25437
-0.584185,-0.227449,10.25197
-0.543484,-0.258574,10.58477
-0.282516,-0.588974,10.74757
-0.344765,-0.380678,10.09395
-0.426168,-0.234632,9.708488
-0.335188,-0.347159,9.962274
-0.402226,-0.502782,10.20888
-0.696713,-0.328006,10.57279
-0.526724,-0.354342,10.66856
-0.502782,-0.246603,10.63504
-0.435745,-0.351948,10.33337
-0.624887,-0.28491,10.30704
-0.770933,-0.158017,9.837775
-0.723049,-0.198719,9.655815
-0.423774,-0.428562,10.29507
-0.584185,-0.299275,10.57519
-0.442927,-0.42138,10.80024
-0.363919,-0.351948,10.23521
-0.392649,-0.466869,10.38365
-0.648829,-0.102951,10.1155
-0.486023,-0.246603,9.701305
-0.399832,-0.466869,10.09395
-0.440533,-0.378284,10.28788
-0.610521,-0.241814,10.43154
-0.514753,-0.3304,10.67814
-0.155623,-0.70629,10.60871
-0.25618,-0.433351,10.0341
-0.428562,-0.380678,9.703699
-0.411803,-0.335188,9.730036
-0.45011,-0.459687,10.26394
-0.837971,-0.186748,10.59434
-0.785298,-0.229843,10.31422
-0.445322,-0.361524,10.47703
-0.447716,-0.311246,10.36689
-0.59855,-0.220267,10.37647
-0.794875,-0.167594,10.33577
-0.646434,-0.265756,9.821015
-0.502782,-0.363919,10.14663
-0.665588,-0.299275,10.38126
-0.25618,-0.423774,10.71884
-0.320823,-0.253785,10.46745
-0.304064,-0.462081,10.5273
-0.581791,-0.198719,10.24958
-0.349553,-0.361524,10.30943
-0.306458,-0.337582,10.08677
-0.531513,-0.378284,9.988609
-0.610521,-0.385466,10.17296
-0.490811,-0.407014,10.54406
-0.124498,-0.634463,10.51773
-0.296881,-0.457293,10.29986
-0.565032,-0.265756,9.919178
-0.538695,-0.143652,9.80665
-0.632069,-0.323217,9.959879
-0.890643,-0.114922,10.21606
-0.730232,-0.294487,10.43872
-0.435745,-0.3304,10.52491
-0.380678,-0.294487,10.34056
-0.502782,-0.150835,10.35732
-0.758962,-0.04549,10.40999
-0.474052,-0.308852,10.07959
-0.395043,-0.411803,9.986216
-0.507571,-0.363919,10.11071
-0.234632,-0.471658,10.66617
-0.189142,-0.466869,10.36929
-0.287304,-0.531513,10.59674
-0.457293,-0.392649,10.51055
-0.543484,-0.234632,10.1179
-0.40462,-0.356736,9.995792
-0.605733,-0.363919,9.900024
-0.646434,-0.277727,10.1155
-0.648829,-0.363919,10.40759
-0.308852,-0.622492,10.80264
-0.531513,-0.28491,10.34295
-0.493206,-0.296881,9.969456
-0.500388,-0.28491,9.880871
-0.52433,-0.371101,10.04607
-0.905008,-0.105345,10.0748
-0.766145,-0.237026,10.16339
-0.435745,-0.373495,10.43633
-0.435745,-0.296881,10.43633
-0.596156,-0.124498,10.27831
-0.581791,-0.208296,10.70448
-0.447716,-0.335188,10.23282
-0.380678,-0.399832,9.911995
-0.366313,-0.414197,9.82341
-0.287304,-0.488417,10.27112
-0.25618,-0.517148,10.49857
-0.387861,-0.452504,10.58237
-0.426168,-0.339977,10.59195
-0.469264,-0.354342,10.55604
-0.474052,-0.246603,10.10114
-0.548272,-0.344765,10.01973
-0.708684,-0.304064,9.900024
-0.593762,-0.189142,9.923966
-0.344765,-0.500388,10.65659
-0.672771,-0.208296,10.48421
-0.588974,-0.241814,10.66856
-0.52433,-0.205901,10.15141
-0.517148,-0.354342,10.03889
-0.802058,-0.114922,9.931149
-0.687136,-0.134075,9.785102
-0.395043,-0.373495,10.35253
-0.42138,-0.328006,10.38844
-0.548272,-0.248997,10.63504
-0.68953,-0.21069,10.7763
-0.282516,-0.52433,10.45308
-0.229843,-0.433351,9.900024
-0.514753,-0.423774,9.655815
-0.323217,-0.296881,9.94312
-0.241814,-0.538695,10.4483
-0.553061,-0.339977,10.61589
-0.567426,-0.299275,10.70208
-0.512359,-0.28491,10.71405
-0.445322,-0.301669,10.35971
-0.591368,-0.292093,10.18493
-0.725443,-0.11971,9.876082
-0.699107,-0.177171,9.964667
-0.591368,-0.361524,10.44111
-0.6608,-0.268151,10.5273
-0.517148,-0.277727,10.42435
-0.462081,-0.299275,10.41238
-0.380678,-0.474052,10.32859
-0.682347,-0.1652,10.20409
-0.533907,-0.282516,9.720459
-0.275333,-0.474052,10.05086
-0.387861,-0.378284,10.15141
-0.52433,-0.270545,10.34535
-0.632069,-0.174777,10.6518
-0.181959,-0.586579,10.68772
-0.301669,-0.447716,10.1179
-0.418985,-0.349553,9.68694
-0.373495,-0.354342,9.775525
-0.287304,-0.507571,10.07959
-0.531513,-0.299275,10.47942
-0.624887,-0.354342,10.57758
-0.574608,-0.265756,10.57998
-0.476446,-0.296881,10.69969
-0.608127,-0.301669,10.33337
-0.742203,-0.155623,9.938332
-0.620098,-0.23942,9.746795
-0.593762,-0.289698,10.20169
-0.684742,-0.292093,10.27591
-0.418985,-0.37589,10.86968
-0.42138,-0.289698,10.60871
-0.323217,-0.399832,10.64701
-0.560243,-0.098162,10.21606
-0.409408,-0.37589,9.933543
-0.383072,-0.368707,9.785102
-0.459687,-0.366313,10.04846
-0.701501,-0.306458,9.77792
-0.641646,-0.253785,10.12987
-0.40462,-0.502782,10.61828
-0.509965,-0.306458,10.54167
-0.526724,-0.31364,10.35013
-0.490811,-0.251391,10.10353
-0.469264,-0.347159,9.988609
-0.849942,-0.07422,9.787497
-0.737414,-0.186748,10.08677
-0.407014,-0.392649,10.44351
-0.521936,-0.308852,10.42196
-0.514753,-0.177171,10.43393
-0.579397,-0.213084,10.73081
-0.289698,-0.440533,10.3214
-0.299275,-0.426168,9.902418
-0.411803,-0.328006,9.756371
-0.270545,-0.399832,10.17296
-0.265756,-0.414197,10.26873
-0.507571,-0.433351,10.74757
-0.471658,-0.296881,10.70687
-0.426168,-0.380678,10.7787
-0.414197,-0.344765,10.03649
-0.59855,-0.423774,9.892841
-0.718261,-0.337582,9.995792
-0.622492,-0.25618,10.05565
-0.52433,-0.502782,10.49618
-0.723049,-0.306458,10.41957
-0.47884,-0.296881,10.58716
-0.464475,-0.280122,10.34056
-0.52433,-0.35913,10.21366
-0.878672,-0.069432,10.02452
