-0.23942,-0.52433,10.26634
-0.464475,-0.371101,10.83855
-0.59855,-0.23942,10.80264
-0.47884,-0.392649,10.74997
-0.488417,-0.311246,10.07241
-0.586579,-0.335188,9.983821
-0.778116,-0.316035,10.00058
-0.634463,-0.268151,9.91439
-0.469264,-0.526724,10.55364
-0.713472,-0.229843,10.50815
-0.471658,-0.167594,10.50576
-0.47884,-0.143652,10.22803
-0.371101,-0.399832,9.998186
-0.78051,-0.124498,10.12508
-0.600945,-0.248997,9.765948
-0.428562,-0.351948,9.904813
-0.474052,-0.373495,10.32859
-0.533907,-0.289698,10.53928
-0.490811,-0.203507,10.74757
-0.282516,-0.567426,10.58716
-0.366313,-0.493206,9.964667
-0.426168,-0.392649,9.624691
-0.387861,-0.378284,9.744401
-0.323217,-0.481235,10.05565
-0.679953,-0.318429,10.67335
-0.572214,-0.220267,10.63983
-0.435745,-0.356736,10.68772
-0.411803,-0.277727,10.24479
-0.656011,-0.268151,10.26155
-0.782904,-0.057461,10.15381
-0.610521,-0.215478,9.883265
-0.521936,-0.366313,10.06522
-0.684742,-0.222661,10.50097
-0.416591,-0.373495,10.82897
-0.423774,-0.205901,10.70926
-0.294487,-0.490811,10.43393
-0.632069,-0.07422,10.00537
-0.409408,-0.37589,9.78989
-0.339977,-0.35913,9.931149
-0.454898,-0.418985,10.12987
-0.435745,-0.296881,10.39562
-0.529119,-0.304064,10.69729
-0.169988,-0.684742,10.61828
-0.332794,-0.442927,10.04846
-0.385466,-0.428562,9.80665
-0.378284,-0.347159,9.737218
-0.550666,-0.418985,10.08677
-0.830788,-0.141258,10.43393
-0.751779,-0.248997,10.56322
-0.4956,-0.344765,10.66617
-0.426168,-0.442927,10.45069
-0.634463,-0.155623,10.29507
-0.756568,-0.112527,10.21366
-0.560243,-0.277727,9.871294
-0.517148,-0.356736,10.08438
-0.574608,-0.251391,10.21366
-0.304064,-0.411803,10.7787
-0.387861,-0.402226,10.52012
-0.344765,-0.538695,10.6949
-0.586579,-0.253785,10.35492
-0.385466,-0.289698,10.02692
-0.37589,-0.40462,9.880871
-0.543484,-0.414197,9.976639
-0.634463,-0.361524,10.48182
-0.634463,-0.335188,10.71645
-0.244209,-0.627281,10.63744
-0.409408,-0.361524,10.12029
-0.531513,-0.337582,10.03889
-0.507571,-0.229843,9.768343
-0.423774,-0.409408,9.892841
-0.833182,-0.04549,9.962274
-0.634463,-0.220267,10.30464
-0.548272,-0.311246,10.42914
-0.45011,-0.304064,10.41957
-0.608127,-0.184354,10.37886
-0.725443,-0.047884,10.45069
-0.454898,-0.399832,9.979033
-0.445322,-0.325611,9.94312
-0.488417,-0.289698,9.976639
-0.332794,-0.395043,10.53449
-0.318429,-0.54109,10.70208
-0.371101,-0.452504,10.6111
-0.454898,-0.299275,10.50815
-0.438139,-0.351948,10.27352
-0.399832,-0.37589,10.22324
-0.543484,-0.383072,10.06283
-0.651223,-0.325611,10.10114
-0.677559,-0.3304,10.10353
-0.301669,-0.651223,10.64701
-0.526724,-0.371101,10.49857
-0.557849,-0.253785,10.43872
-0.560243,-0.181959,10.10353
-0.514753,-0.399832,10.01973
-0.890643,-0.081403,9.938332
-0.682347,-0.251391,10.04128
-0.416591,-0.344765,10.07241
-0.416591,-0.354342,10.44111
-0.562637,-0.234632,10.62547
-0.620098,-0.093374,10.67814
-0.25618,-0.533907,10.38605
-0.397437,-0.414197,9.866506
-0.447716,-0.342371,9.615114
-0.347159,-0.418985,10.06762
-0.339977,-0.483629,10.37647
-0.488417,-0.459687,10.90559
-0.577003,-0.217872,10.75954
-0.387861,-0.292093,10.84573
-0.45011,-0.323217,10.14423
