-0.553061,-0.351948,10.47224
-0.213084,-0.703895,10.80743
-0.435745,-0.411803,10.1179
-0.402226,-0.31364,9.873688
-0.52433,-0.318429,9.849746
-0.521936,-0.490811,10.04607
-0.869095,-0.220267,10.24958
-0.665588,-0.23942,10.32859
-0.493206,-0.3304,10.46745
-0.407014,-0.371101,10.24718
-0.612916,-0.134075,10.50097
-0.718261,-0.093374,10.6135
-0.526724,-0.248997,10.08438
-0.502782,-0.339977,9.734824
-0.651223,-0.258574,10.04368
-0.349553,-0.385466,10.6542
-0.265756,-0.344765,10.84334
-0.347159,-0.469264,10.76912
-0.476446,-0.325611,10.37168
-0.349553,-0.325611,10.08438
-0.418985,-0.349553,9.878476
-0.529119,-0.387861,10.01016
-0.608127,-0.387861,10.38126
-0.548272,-0.323217,10.48182
-0.227449,-0.725443,10.76672
-0.517148,-0.368707,10.21606
-0.466869,-0.294487,10.24718
-0.59855,-0.215478,9.830592
-0.45011,-0.440533,9.940725
-0.804452,-0.11971,10.11071
-0.653617,-0.177171,10.37647
-0.447716,-0.351948,10.24479
-0.395043,-0.368707,10.17775
-0.574608,-0.208296,10.61589
-0.806846,-0.052672,10.53209
-0.497994,-0.296881,10.0748
-0.37589,-0.409408,9.816227
-0.565032,-0.31364,10.24958
-0.304064,-0.438139,10.54646
-0.25618,-0.517148,10.63744
-0.402226,-0.37589,10.4866
-0.481235,-0.373495,10.46506
-0.442927,-0.320823,10.23042
-0.25618,-0.282516,10.09635
-0.577003,-0.383072,10.25915
-0.624887,-0.402226,10.13466
-0.667982,-0.368707,10.26873
-0.299275,-0.641646,10.48182
-0.555455,-0.258574,10.39323
-0.538695,-0.296881,10.26873
-0.562637,-0.150835,10.07959
-0.557849,-0.337582,10.06283
-0.905008,-0.038307,10.03649
-0.677559,-0.299275,9.931149
-0.407014,-0.328006,10.37168
-0.356736,-0.37589,10.39802
-0.502782,-0.174777,10.48182
-0.679953,-0.023942,10.55125
-0.35913,-0.500388,10.39802
-0.397437,-0.371101,9.68694
-0.454898,-0.35913,9.727641
-0.253785,-0.397437,10.21127
-0.265756,-0.497994,10.6135
-0.565032,-0.416591,10.66377
-0.565032,-0.35913,10.65899
-0.428562,-0.301669,10.54646
-0.395043,-0.351948,10.26634
-0.632069,-0.308852,10.04846
-0.713472,-0.349553,9.928755
-0.54109,-0.270545,9.993398
-0.411803,-0.497994,10.35013
-0.675165,-0.208296,10.62547
-0.512359,-0.323217,10.64223
-0.486023,-0.232238,10.31422
-0.512359,-0.272939,9.945514
-0.730232,-0.134075,9.844957
-0.538695,-0.277727,9.928755
-0.354342,-0.344765,9.892841
-0.557849,-0.447716,10.39802
-0.574608,-0.349553,10.37647
-0.512359,-0.320823,10.58477
-0.234632,-0.651223,10.72842
-0.368707,-0.447716,10.17536
-0.411803,-0.308852,9.821015
-0.490811,-0.280122,9.674969
-0.440533,-0.462081,9.931149
-0.790087,-0.086191,10.1993
-0.653617,-0.248997,10.58955
-0.565032,-0.280122,10.66377
-0.385466,-0.426168,10.38605
-0.52433,-0.196325,10.35971
-0.665588,-0.014365,10.16099
-0.505177,-0.23942,10.12987
-0.538695,-0.299275,10.13466
-0.651223,-0.186748,10.28549
-0.354342,-0.304064,10.60631
-0.318429,-0.399832,10.63504
-0.418985,-0.466869,10.6135
-0.502782,-0.294487,10.24239
-0.464475,-0.332794,10.33098
-0.385466,-0.378284,10.0317
-0.588974,-0.339977,10.13705
-0.605733,-0.457293,9.969456
-0.579397,-0.342371,10.25197
-0.253785,-0.61531,10.75475
-0.469264,-0.351948,10.47224
-0.531513,-0.347159,10.20888
-0.567426,-0.172383,9.981427
-0.459687,-0.395043,10.20648
-0.940921,-0.052672,9.995792
-0.73502,-0.198719,9.97185
-0.423774,-0.397437,10.24479
-0.440533,-0.323217,10.45308
-0.658405,-0.158017,10.41717
-0.727837,-0.014365,10.5273
-0.383072,-0.368707,10.27352
-0.399832,-0.385466,10.10832
-0.500388,-0.366313,9.804255
-0.248997,-0.383072,10.18733
-0.244209,-0.596156,10.46266
-0.481235,-0.493206,10.71405
-0.399832,-0.342371,10.46984
-0.387861,-0.37589,10.66856
-0.402226,-0.265756,10.20169
-0.605733,-0.407014,10.12268
-0.696713,-0.351948,10.09156
-0.54109,-0.299275,10.07001
-0.282516,-0.591368,10.34774
-0.577003,-0.292093,10.41717
-0.586579,-0.177171,10.62786
-0.634463,-0.179565,10.34535
-0.56982,-0.244209,9.921572
-0.830788,-0.09098,9.780313
-0.543484,-0.354342,9.844957
-0.418985,-0.356736,10.17775
-0.435745,-0.3304,10.26873
-0.538695,-0.174777,10.47703
-0.629675,-0.148441,10.85052
-0.3304,-0.505177,10.43633
-0.292093,-0.454898,9.900024
-0.397437,-0.361524,9.583989
-0.258574,-0.407014,9.816227
-0.383072,-0.507571,10.29267
-0.565032,-0.351948,10.92953
-0.533907,-0.227449,10.75475
-0.502782,-0.265756,10.62786
-0.368707,-0.363919,10.20888
-0.622492,-0.277727,10.02213
-0.799663,-0.215478,9.931149
-0.56982,-0.332794,10.01255
-0.519542,-0.438139,10.37647
-0.572214,-0.282516,10.53688
-0.555455,-0.220267,10.43393
-0.507571,-0.179565,10.24
-0.332794,-0.430956,10.47463
-0.790087,-0.093374,9.991004
-0.560243,-0.311246,9.622296
-0.347159,-0.397437,9.756371
-0.459687,-0.31364,10.12029
-0.560243,-0.232238,10.60871
-0.588974,-0.244209,10.84334
-0.220267,-0.646434,10.50097
-0.31364,-0.402226,10.0772
-0.35913,-0.37589,9.631873
-0.325611,-0.442927,9.749189
-0.339977,-0.543484,10.18015
-0.6608,-0.263362,10.6925
-0.665588,-0.244209,10.74039
-0.399832,-0.349553,10.63744
-0.40462,-0.35913,10.27352
-0.658405,-0.124498,10.33098
-0.768539,-0.134075,10.2831
-0.675165,-0.158017,9.911995
-0.529119,-0.397437,10.26394
-0.720655,-0.275333,10.56561
-0.45011,-0.253785,10.75475
-0.35913,-0.277727,10.63265
-0.378284,-0.308852,10.35013
-0.562637,-0.265756,10.04607
-0.466869,-0.3304,9.80665
-0.373495,-0.371101,10.05086
-0.466869,-0.416591,10.31183
-0.627281,-0.304064,10.35253
-0.514753,-0.349553,10.67335
-0.260968,-0.675165,10.53449
-0.407014,-0.40462,10.06044
-0.42138,-0.308852,9.940725
-0.411803,-0.308852,9.715671
-0.497994,-0.435745,10.15381
-0.895431,-0.25618,10.4052
-0.742203,-0.215478,10.25915
-0.435745,-0.344765,10.47463
-0.371101,-0.347159,10.36929
-0.6608,-0.160412,10.45069
-0.766145,0.009577,10.37408
-0.497994,-0.378284,10.1155
-0.529119,-0.263362,10.06044
-0.677559,-0.251391,10.09156
-0.409408,-0.40462,10.6542
-0.318429,-0.258574,10.75475
