-0.368707,-0.483629,9.859323
-0.280122,-0.399832,10.45548
-0.344765,-0.418985,10.80264
-0.42138,-0.301669,10.489
-0.428562,-0.454898,10.67096
-0.426168,-0.316035,10.30464
-0.586579,-0.356736,10.01016
-0.658405,-0.42138,10.09156
-0.670376,-0.351948,10.08438
-0.332794,-0.624887,10.4866
-0.591368,-0.280122,10.57998
-0.603339,-0.203507,10.54646
-0.565032,-0.11971,10.37647
-0.414197,-0.414197,9.809045
-0.792481,-0.076614,9.737218
-0.579397,-0.308852,10.02213
-0.459687,-0.373495,10.05086
-0.430956,-0.423774,10.38844
-0.52433,-0.167594,10.62547
-0.584185,-0.162806,10.80982
-0.301669,-0.519542,10.36689
-0.28491,-0.457293,9.818622
-0.414197,-0.435745,9.768343
-0.505177,-0.323217,9.701305
-0.56982,-0.497994,10.33337
-0.861913,-0.100556,10.32859
-0.737414,-0.251391,10.40759
-0.536301,-0.304064,10.72842
-0.438139,-0.392649,10.52012
-0.603339,-0.117316,10.19212
-0.873884,-0.071826,10.16817
-0.565032,-0.277727,9.895236
-0.486023,-0.349553,10.1155
-0.562637,-0.306458,10.1993
-0.373495,-0.304064,10.61828
-0.272939,-0.407014,10.67575
-0.277727,-0.481235,10.57758
-0.430956,-0.3304,10.27831
-0.320823,-0.452504,10.18254
-0.373495,-0.316035,10.00776
-0.517148,-0.428562,10.0772
-0.677559,-0.306458,10.17536
-0.648829,-0.320823,10.25437
-0.217872,-0.68953,10.63744
-0.512359,-0.354342,10.52252
-0.548272,-0.339977,10.31901
-0.533907,-0.296881,9.878476
-0.526724,-0.385466,9.655815
-0.802058,-0.136469,10.07001
-0.682347,-0.294487,10.03889
-0.457293,-0.445322,10.46984
-0.423774,-0.347159,10.34295
-0.505177,-0.169988,10.5273
-0.746991,0.002394,10.61828
-0.533907,-0.325611,10.34535
-0.383072,-0.35913,9.847352
-0.600945,-0.237026,9.744401
-0.318429,-0.37589,10.09156
-0.248997,-0.459687,10.6135
-0.4956,-0.430956,10.85292
-0.42138,-0.299275,10.54646
-0.423774,-0.368707,10.41717
-0.349553,-0.378284,10.09395
-0.543484,-0.399832,9.928755
-0.658405,-0.387861,9.995792
-0.596156,-0.45011,10.06762
-0.323217,-0.6608,10.7763
-0.577003,-0.282516,10.43633
-0.581791,-0.25618,10.59195
-0.648829,-0.07422,10.05565
-0.471658,-0.318429,10.00058
-0.890643,0.007183,9.969456
-0.70629,-0.299275,9.825804
-0.416591,-0.430956,10.34774
-0.323217,-0.354342,10.35492
-0.462081,-0.215478,10.68772
-0.701501,-0.155623,10.77391
-0.368707,-0.488417,10.53928
-0.335188,-0.442927,9.710882
-0.397437,-0.308852,9.655815
-0.28491,-0.387861,10.06762
-0.289698,-0.56982,10.46506
-0.572214,-0.378284,10.68532
-0.505177,-0.361524,10.80503
-0.493206,-0.304064,10.6135
-0.354342,-0.363919,10.32619
-0.579397,-0.294487,10.00297
-0.76375,-0.169988,9.816227
-0.667982,-0.253785,9.933543
-0.435745,-0.423774,10.57758
-0.620098,-0.129287,10.56801
-0.507571,-0.260968,10.68293
-0.442927,-0.205901,10.32859
-0.37589,-0.435745,10.1179
-0.785298,-0.095768,9.859323
-0.536301,-0.349553,9.957485
-0.347159,-0.361524,9.947908
-0.483629,-0.383072,10.29986
-0.553061,-0.162806,10.53928
-0.648829,-0.234632,10.84095
-0.294487,-0.617704,10.66138
-0.339977,-0.486023,9.998186
-0.42138,-0.42138,9.655815
-0.409408,-0.380678,9.684546
-0.342371,-0.500388,10.04846
-0.596156,-0.323217,10.62307
-0.636858,-0.203507,10.72124
-0.517148,-0.296881,10.84573
-0.512359,-0.31364,10.41238
-0.586579,-0.25618,10.13705
-0.718261,-0.112527,9.900024
-0.672771,-0.189142,9.792285
-0.488417,-0.339977,10.33816
-0.653617,-0.184354,10.52252
-0.493206,-0.294487,10.75236
-0.447716,-0.272939,10.58477
-0.306458,-0.328006,10.29507
-0.574608,-0.169988,10.17775
-0.52433,-0.308852,9.813833
-0.35913,-0.402226,9.844957
-0.574608,-0.35913,10.10114
-0.550666,-0.296881,10.39802
-0.502782,-0.335188,10.7763
-0.19393,-0.627281,10.68293
-0.40462,-0.418985,9.969456
-0.411803,-0.423774,9.672575
-0.442927,-0.294487,9.65821
-0.507571,-0.54109,10.08917
-0.754174,-0.184354,10.17536
-0.715866,-0.208296,10.43872
-0.639252,-0.292093,10.6949
-0.442927,-0.349553,10.45308
-0.687136,-0.122104,10.20169
-0.859518,-0.038307,10.13466
-0.56982,-0.196325,9.792285
-0.490811,-0.344765,10.32859
-0.497994,-0.296881,10.29986
-0.328006,-0.378284,10.65899
-0.296881,-0.332794,10.35732
-0.23942,-0.562637,10.42435
-0.56982,-0.251391,10.35253
-0.344765,-0.306458,10.33816
-0.459687,-0.260968,10.07241
-0.471658,-0.356736,10.00537
-0.603339,-0.292093,10.17296
-0.624887,-0.363919,10.38605
-0.244209,-0.596156,10.66856
-0.35913,-0.378284,10.24479
-0.553061,-0.232238,10.05565
-0.54109,-0.328006,9.856929
-0.596156,-0.361524,9.830592
-0.816423,-0.098162,10.06044
-0.679953,-0.275333,10.31183
-0.40462,-0.323217,10.50097
-0.423774,-0.363919,10.35971
-0.445322,-0.244209,10.43393
-0.739808,0.004788,10.63744
-0.59855,-0.299275,10.14663
-0.42138,-0.371101,9.864111
-0.641646,-0.296881,9.878476
-0.208296,-0.383072,10.40759
-0.208296,-0.4956,10.59674
-0.416591,-0.4956,10.85771
-0.423774,-0.287304,10.57758
-0.416591,-0.356736,10.33816
-0.428562,-0.306458,10.07001
-0.505177,-0.423774,10.02692
-0.64404,-0.332794,9.921572
-0.560243,-0.299275,10.16578
-0.383072,-0.500388,10.70687
-0.543484,-0.275333,10.51773
-0.545878,-0.296881,10.47463
-0.59855,-0.148441,10.09635
-0.533907,-0.390255,9.911995
-0.881066,-0.088585,10.0772
-0.648829,-0.270545,9.969456
-0.486023,-0.328006,10.15381
-0.347159,-0.347159,10.29267
-0.402226,-0.23942,10.46745
-0.600945,-0.100556,10.79785
-0.371101,-0.529119,10.33098
-0.37589,-0.438139,9.876082
-0.409408,-0.368707,9.64145
-0.25618,-0.430956,9.89763
-0.248997,-0.497994,10.31183
-0.517148,-0.387861,10.78348
-0.624887,-0.299275,10.53449
-0.512359,-0.263362,10.66856
-0.40462,-0.332794,10.34774
-0.639252,-0.296881,9.938332
-0.766145,-0.21069,9.768343
-0.624887,-0.282516,9.825804
-0.411803,-0.409408,10.64223
-0.663194,-0.328006,10.76672
-0.47884,-0.301669,10.62068
-0.447716,-0.208296,10.12987
-0.435745,-0.347159,10.04846
-0.799663,-0.043096,9.92636
-0.47884,-0.347159,9.998186
-0.397437,-0.318429,9.998186
