-0.656011,-0.067038,10.817
-0.342371,-0.457293,10.37168
-0.418985,-0.4956,9.832987
-0.323217,-0.445322,9.591172
-0.272939,-0.469264,10.0317
-0.316035,-0.4956,10.38844
-0.488417,-0.481235,10.70448
-0.579397,-0.213084,10.51533
-0.464475,-0.392649,10.73321
-0.440533,-0.289698,10.26634
-0.591368,-0.311246,10.06044
-0.68953,-0.265756,9.981427
-0.653617,-0.282516,9.976639
-0.500388,-0.433351,10.51055
-0.761356,-0.21069,10.46027
-0.533907,-0.294487,10.63265
-0.442927,-0.241814,10.27352
-0.392649,-0.351948,10.20648
-0.687136,-0.191536,10.00297
-0.550666,-0.308852,9.85214
-0.399832,-0.31364,9.916783
-0.447716,-0.294487,10.16578
-0.553061,-0.287304,10.53928
-0.385466,-0.201113,10.72842
-0.220267,-0.612916,10.59913
-0.349553,-0.476446,10.12268
-0.383072,-0.347159,9.885659
-0.356736,-0.31364,9.744401
-0.356736,-0.517148,10.10832
-0.708684,-0.311246,10.28549
-0.746991,-0.253785,10.42675
-0.624887,-0.296881,10.91038
-0.363919,-0.332794,10.4866
-0.584185,-0.186748,10.12747
-0.842759,-0.055067,10.09635
-0.600945,-0.198719,9.78989
-0.42138,-0.464475,10.21845
-0.64404,-0.237026,10.24
-0.363919,-0.311246,10.57519
-0.241814,-0.296881,10.56322
-0.237026,-0.373495,10.58477
-0.596156,-0.177171,10.22803
-0.507571,-0.265756,9.694122
-0.457293,-0.311246,9.835381
-0.505177,-0.40462,10.00058
-0.567426,-0.3304,10.46506
-0.533907,-0.3304,10.75715
-0.241814,-0.656011,10.63744
-0.320823,-0.423774,10.05804
-0.435745,-0.320823,9.751583
-0.445322,-0.325611,9.653421
-0.483629,-0.476446,10.0772
-0.737414,-0.220267,10.43154
-0.696713,-0.251391,10.51773
-0.507571,-0.246603,10.53928
-0.40462,-0.407014,10.38844
-0.629675,-0.184354,10.35013
-0.821211,-0.019154,10.31422
-0.629675,-0.311246,9.947908
-0.454898,-0.371101,10.1155
-0.639252,-0.263362,10.22564
-0.373495,-0.3304,10.58237
-0.318429,-0.316035,10.79785
-0.232238,-0.52433,10.67335
-0.581791,-0.112527,10.26873
-0.414197,-0.378284,10.08917
-0.366313,-0.414197,9.976639
-0.519542,-0.500388,9.981427
-0.610521,-0.397437,10.19451
-0.562637,-0.428562,10.41957
