-0.380678,-0.550666,10.33337
-0.363919,-0.332794,10.489
-0.464475,-0.23942,10.08438
-0.545878,-0.229843,9.91439
-0.586579,-0.373495,9.933543
-0.806846,-0.141258,10.07001
-0.687136,-0.292093,10.06283
-0.59855,-0.277727,10.40281
-0.526724,-0.28491,10.4459
-0.555455,-0.21069,10.59674
-0.746991,-0.11971,10.29267
-0.4956,-0.385466,10.15141
-0.600945,-0.349553,9.97185
-0.562637,-0.351948,10.07241
-0.304064,-0.397437,10.2831
-0.299275,-0.486023,10.58955
-0.354342,-0.61531,10.74278
-0.548272,-0.272939,10.54646
-0.344765,-0.409408,10.54646
-0.428562,-0.217872,10.02213
-0.612916,-0.414197,9.959879
-0.708684,-0.335188,9.864111
-0.653617,-0.277727,9.765948
-0.538695,-0.366313,10.26634
-0.70629,-0.237026,10.50097
-0.428562,-0.292093,10.78588
-0.320823,-0.263362,10.78348
-0.409408,-0.457293,10.23521
-0.603339,-0.270545,10.05086
-0.500388,-0.289698,9.907207
-0.332794,-0.3304,10.15141
-0.416591,-0.40462,10.40999
-0.59855,-0.287304,10.43633
-0.545878,-0.344765,10.55364
-0.217872,-0.641646,10.6925
-0.270545,-0.474052,10.27591
-0.507571,-0.332794,9.849746
-0.531513,-0.45011,9.651027
-0.459687,-0.474052,9.878476
-0.814029,-0.110133,10.2831
-0.730232,-0.304064,10.29746
-0.502782,-0.304064,10.5273
-0.402226,-0.301669,10.45548
-0.567426,-0.079009,10.51294
-0.78051,-0.098162,10.14663
-0.567426,-0.277727,9.969456
-0.423774,-0.380678,10.17536
-0.536301,-0.342371,10.17775
-0.35913,-0.363919,10.48182
-0.328006,-0.469264,10.58237
-0.402226,-0.543484,10.71405
-0.486023,-0.277727,10.26873
-0.368707,-0.31364,10.21845
-0.371101,-0.280122,10.07959
-0.59855,-0.440533,10.05086
-0.701501,-0.308852,9.988609
-0.634463,-0.320823,10.23521
-0.304064,-0.636858,10.45308
-0.521936,-0.383072,10.48421
-0.47884,-0.222661,10.49618
-0.52433,-0.160412,10.1586
-0.560243,-0.320823,9.909601
-0.802058,-0.208296,9.981427
-0.648829,-0.316035,9.849746
-0.454898,-0.35913,10.18254
-0.464475,-0.361524,10.24
-0.543484,-0.263362,10.82179
-0.610521,-0.146046,10.80024
-0.344765,-0.373495,10.48421
-0.457293,-0.349553,9.856929
-0.567426,-0.390255,9.708488
-0.361524,-0.509965,10.07959
-0.265756,-0.557849,10.35732
-0.514753,-0.452504,10.72124
-0.600945,-0.246603,10.51055
-0.442927,-0.277727,10.60871
-0.390255,-0.248997,10.17775
-0.603339,-0.229843,10.06283
-0.775721,-0.225055,9.854534
-0.622492,-0.301669,9.80665
-0.383072,-0.45011,10.18254
-0.593762,-0.213084,10.60392
-0.577003,-0.153229,10.63983
-0.483629,-0.220267,10.40759
-0.414197,-0.411803,10.06283
-0.806846,-0.229843,9.878476
-0.584185,-0.246603,9.713276
-0.363919,-0.47884,10.16339
-0.311246,-0.402226,10.13466
-0.52433,-0.263362,10.63026
-0.603339,-0.294487,10.99657
-0.270545,-0.591368,10.68293
-0.325611,-0.462081,9.895236
-0.430956,-0.397437,9.660604
-0.402226,-0.347159,9.722853
-0.47884,-0.442927,10.11071
-0.624887,-0.332794,10.63265
-0.600945,-0.241814,10.64701
-0.543484,-0.265756,10.62068
-0.502782,-0.275333,10.14184
-0.548272,-0.248997,10.22085
-0.732626,-0.19393,10.06762
-0.641646,-0.289698,9.780313
-0.581791,-0.442927,10.11071
-0.610521,-0.203507,10.3238
-0.354342,-0.323217,10.77391
-0.430956,-0.244209,10.68532
-0.354342,-0.469264,10.51773
-0.61531,-0.263362,10.23761
-0.363919,-0.241814,9.955091
-0.308852,-0.3304,9.928755
-0.488417,-0.344765,10.17057
-0.538695,-0.323217,10.3645
-0.548272,-0.232238,10.817
-0.186748,-0.596156,10.68532
-0.318429,-0.409408,10.18733
-0.476446,-0.280122,9.813833
-0.371101,-0.354342,9.792285
-0.457293,-0.411803,9.933543
-0.816423,-0.124498,10.34774
-0.694318,-0.335188,10.39323
-0.486023,-0.385466,10.58237
-0.395043,-0.248997,10.39323
-0.629675,-0.158017,10.37647
-0.897826,-0.011971,10.0317
-0.579397,-0.237026,9.940725
-0.521936,-0.383072,10.12987
-0.56982,-0.28491,10.19451
-0.40462,-0.392649,10.46027
-0.344765,-0.45011,10.60153
-0.363919,-0.447716,10.72842
-0.591368,-0.246603,10.3645
-0.442927,-0.354342,10.0772
-0.337582,-0.335188,10.09874
-0.414197,-0.502782,10.04128
-0.605733,-0.332794,10.23282
-0.538695,-0.380678,10.60631
-0.208296,-0.658405,10.68053
-0.349553,-0.392649,10.39802
-0.395043,-0.282516,10.15381
-0.529119,-0.237026,9.720459
-0.529119,-0.320823,9.835381
-0.888249,-0.172383,10.07959
-0.794875,-0.280122,10.27591
-0.562637,-0.387861,10.42675
-0.380678,-0.3304,10.31662
-0.464475,-0.138864,10.5273
-0.770933,-0.143652,10.68053
-0.596156,-0.282516,10.0317
-0.483629,-0.45011,10.02452
-0.512359,-0.311246,9.890448
-0.320823,-0.387861,10.22085
-0.227449,-0.435745,10.67575
-0.354342,-0.45011,10.71884
-0.509965,-0.244209,10.70926
-0.361524,-0.320823,10.3645
-0.387861,-0.354342,10.06522
-0.533907,-0.426168,9.945514
-0.639252,-0.342371,9.868899
-0.529119,-0.399832,10.10593
-0.292093,-0.471658,10.68532
-0.536301,-0.325611,10.62068
-0.474052,-0.232238,10.25915
-0.514753,-0.28491,9.995792
-0.474052,-0.361524,9.830592
-0.806846,-0.191536,9.832987
-0.723049,-0.203507,10.00297
-0.457293,-0.378284,10.3238
-0.35913,-0.37589,10.34295
-0.639252,-0.198719,10.55604
-0.641646,-0.155623,10.72602
-0.440533,-0.325611,10.24958
-0.347159,-0.423774,10.06283
-0.512359,-0.31364,9.82341
-0.328006,-0.512359,10.12747
-0.217872,-0.56982,10.31662
-0.459687,-0.311246,10.75475
-0.483629,-0.265756,10.84334
-0.40462,-0.320823,10.67575
-0.361524,-0.299275,10.25437
-0.617704,-0.3304,9.919178
-0.866701,-0.174777,9.804255
-0.682347,-0.318429,9.883265
-0.320823,-0.411803,10.489
-0.574608,-0.244209,10.86249
-0.577003,-0.222661,10.60871
-0.474052,-0.162806,10.35253
-0.464475,-0.407014,9.89763
-0.756568,-0.229843,9.82341
-0.632069,-0.320823,9.864111
-0.411803,-0.368707,10.12508
-0.402226,-0.328006,10.1179
-0.488417,-0.304064,10.54406
-0.586579,-0.229843,10.77151
-0.339977,-0.476446,10.47942
-0.31364,-0.392649,9.969456
-0.390255,-0.368707,9.787497
-0.354342,-0.397437,9.751583
-0.292093,-0.493206,10.16817
-0.591368,-0.31364,10.57758
