-0.452504,-0.272939,10.41957
-0.497994,-0.076614,10.41717
-0.588974,-0.11971,10.45308
-0.416591,-0.383072,10.16578
-0.354342,-0.380678,9.97185
-0.572214,-0.339977,10.07241
-0.25618,-0.529119,10.46266
-0.260968,-0.469264,10.44351
-0.23942,-0.497994,10.62068
-0.423774,-0.356736,10.60631
-0.521936,-0.399832,10.57279
-0.42138,-0.440533,10.09395
-0.675165,-0.268151,9.825804
-0.708684,-0.258574,9.921572
-0.612916,-0.292093,10.23282
-0.380678,-0.538695,10.75475
-0.555455,-0.318429,10.51773
-0.553061,-0.217872,10.34535
-0.577003,-0.169988,10.09395
-0.409408,-0.351948,9.880871
-0.823605,-0.134075,9.868899
-0.703895,-0.19393,9.830592
-0.500388,-0.296881,10.20409
-0.457293,-0.339977,10.29746
-0.562637,-0.124498,10.53928
-0.603339,-0.150835,10.74518
-0.306458,-0.502782,10.29028
-0.344765,-0.383072,9.77792
-0.428562,-0.280122,9.624691
-0.270545,-0.464475,10.10832
-0.248997,-0.4956,10.49618
-0.509965,-0.3304,10.70448
-0.553061,-0.311246,10.59674
-0.423774,-0.3304,10.57998
-0.320823,-0.31364,10.24479
-0.715866,-0.304064,10.22324
-0.792481,-0.337582,9.813833
-0.667982,-0.229843,9.775525
-0.476446,-0.481235,10.25915
-0.770933,-0.260968,10.68532
-0.529119,-0.201113,10.66377
-0.411803,-0.186748,10.26873
-0.507571,-0.301669,10.18254
-0.756568,-0.146046,9.878476
-0.557849,-0.337582,9.835381
-0.306458,-0.397437,10.01016
-0.292093,-0.433351,10.25915
-0.483629,-0.253785,10.60871
-0.565032,-0.186748,10.78348
-0.208296,-0.579397,10.46027
-0.282516,-0.335188,9.849746
-0.332794,-0.402226,9.684546
-0.37589,-0.3304,9.885659
-0.459687,-0.505177,10.10593
-0.708684,-0.270545,10.54646
-0.679953,-0.251391,10.60631
-0.531513,-0.316035,10.89122
-0.378284,-0.342371,10.43633
-0.622492,-0.213084,10.07959
-0.751779,-0.229843,10.00058
-0.581791,-0.246603,9.909601
-0.581791,-0.380678,10.25915
-0.78051,-0.198719,10.34535
-0.493206,-0.265756,10.8194
-0.426168,-0.23942,10.79067
-0.385466,-0.418985,10.40759
-0.665588,-0.208296,10.04128
-0.548272,-0.328006,9.868899
-0.3304,-0.397437,9.94312
-0.476446,-0.457293,10.25915
-0.545878,-0.292093,10.35971
-0.529119,-0.411803,10.74278
-0.248997,-0.627281,10.60153
-0.349553,-0.42138,10.1993
-0.471658,-0.3304,9.847352
-0.459687,-0.277727,9.56723
-0.553061,-0.399832,9.974244
-0.835576,-0.146046,10.17775
-0.792481,-0.28491,10.5704
-0.605733,-0.337582,10.63983
-0.430956,-0.383072,10.50336
-0.605733,-0.088585,10.20648
-0.828394,-0.035913,10.1993
-0.543484,-0.246603,9.782708
-0.459687,-0.349553,10.02931
-0.588974,-0.270545,10.1562
-0.335188,-0.354342,10.62786
-0.191536,-0.409408,10.50336
-0.275333,-0.502782,10.68772
-0.512359,-0.201113,10.32859
-0.354342,-0.392649,10.16099
-0.354342,-0.378284,9.979033
-0.634463,-0.416591,10.06522
-0.696713,-0.363919,10.29986
-0.624887,-0.296881,10.4459
-0.174777,-0.656011,10.83855
-0.591368,-0.306458,10.27112
-0.517148,-0.320823,10.0317
-0.612916,-0.244209,9.797073
-0.418985,-0.423774,9.813833
-0.859518,-0.114922,10.02213
-0.64404,-0.268151,10.15141
-0.433351,-0.332794,10.39323
-0.476446,-0.392649,10.47463
-0.59855,-0.217872,10.50576
