-0.737414,-0.205901,10.13705
-0.557849,-0.287304,10.00537
-0.486023,-0.466869,10.38365
-0.634463,-0.335188,10.41478
-0.502782,-0.282516,10.47942
-0.481235,-0.19393,10.31662
-0.486023,-0.301669,10.24239
-0.912191,-0.114922,10.08917
-0.555455,-0.287304,9.902418
-0.361524,-0.481235,10.22803
-0.526724,-0.383072,10.08917
-0.512359,-0.263362,10.3214
-0.533907,-0.229843,10.71645
-0.282516,-0.476446,10.58237
-0.383072,-0.407014,10.22324
-0.342371,-0.407014,9.782708
-0.385466,-0.390255,9.82341
-0.349553,-0.579397,10.0748
-0.620098,-0.378284,10.46027
-0.636858,-0.301669,10.71645
-0.447716,-0.296881,10.93671
-0.438139,-0.28491,10.4866
-0.754174,-0.088585,10.1562
-0.80924,-0.160412,9.94312
-0.624887,-0.237026,9.950302
-0.452504,-0.452504,10.33098
-0.746991,-0.234632,10.40759
-0.47884,-0.280122,10.73799
-0.397437,-0.208296,10.68532
-0.435745,-0.349553,10.3214
-0.639252,-0.186748,10.03649
-0.445322,-0.325611,9.770737
-0.294487,-0.344765,10.04368
-0.457293,-0.414197,10.12508
-0.529119,-0.339977,10.50576
-0.572214,-0.234632,10.63983
-0.299275,-0.526724,10.59434
-0.332794,-0.438139,10.05086
-0.411803,-0.332794,9.907207
-0.351948,-0.316035,9.713276
-0.459687,-0.435745,9.945514
-0.677559,-0.227449,10.27352
-0.610521,-0.268151,10.67335
-0.543484,-0.215478,10.62547
-0.514753,-0.361524,10.41238
-0.703895,-0.067038,10.09635
-0.806846,0.009577,9.986216
-0.548272,-0.244209,9.801862
-0.512359,-0.28491,10.25437
-0.579397,-0.268151,10.57279
-0.493206,-0.320823,10.67814
-0.304064,-0.344765,10.51294
-0.268151,-0.409408,10.37886
-0.565032,-0.217872,10.20888
-0.368707,-0.40462,10.31901
-0.328006,-0.445322,10.02452
-0.562637,-0.47884,10.11071
-0.533907,-0.332794,10.13226
-0.545878,-0.318429,10.44111
-0.304064,-0.684742,10.86249
-0.521936,-0.347159,10.25197
-0.555455,-0.306458,9.976639
-0.466869,-0.263362,9.883265
-0.447716,-0.490811,9.890448
-0.754174,-0.134075,10.24479
-0.677559,-0.251391,10.16099
-0.469264,-0.351948,10.39802
-0.435745,-0.351948,10.36689
-0.521936,-0.167594,10.30704
-0.684742,-0.083797,10.34295
-0.430956,-0.268151,10.1155
-0.440533,-0.342371,10.13466
-0.620098,-0.265756,10.10353
-0.263362,-0.407014,10.4483
-0.167594,-0.399832,10.54167
-0.409408,-0.474052,10.69969
-0.454898,-0.25618,10.4866
-0.459687,-0.308852,10.48182
-0.3304,-0.37589,10.10832
-0.591368,-0.42138,10.01973
-0.732626,-0.277727,10.15381
-0.47884,-0.354342,10.27591
-0.289698,-0.629675,10.7787
-0.488417,-0.435745,10.4052
-0.543484,-0.215478,10.13944
-0.596156,-0.1652,9.849746
-0.502782,-0.332794,10.16339
-1.022324,0.057461,10.00058
-0.725443,-0.205901,9.983821
-0.452504,-0.277727,10.40281
-0.466869,-0.323217,10.65659
-0.502782,-0.126893,10.40041
-0.61531,-0.081403,10.46266
-0.399832,-0.342371,10.07241
-0.407014,-0.349553,9.938332
-0.519542,-0.225055,9.976639
-0.253785,-0.351948,10.36929
-0.153229,-0.610521,10.49857
-0.474052,-0.430956,10.55125
-0.519542,-0.287304,10.56322
-0.497994,-0.387861,10.56082
-0.342371,-0.351948,10.20409
-0.627281,-0.325611,10.14663
-0.797269,-0.215478,10.04846
-0.61531,-0.325611,9.983821
-0.387861,-0.588974,10.53449
-0.675165,-0.3304,10.40281
-0.519542,-0.272939,10.6518
-0.454898,-0.225055,10.35492
-0.47884,-0.229843,10.03889
-0.852336,-0.129287,9.957485
-0.557849,-0.282516,10.02931
-0.292093,-0.361524,10.46506
-0.474052,-0.378284,10.1993
-0.519542,-0.234632,10.22324
-0.529119,-0.186748,10.6925
-0.316035,-0.4956,10.57998
-0.335188,-0.344765,9.947908
-0.418985,-0.332794,9.588778
-0.304064,-0.378284,10.01495
-0.407014,-0.632069,10.39562
-0.691924,-0.323217,10.57758
-0.600945,-0.320823,10.73321
-0.488417,-0.318429,10.59195
-0.462081,-0.42138,10.36689
-0.624887,-0.196325,10.16339
-0.732626,-0.25618,9.94312
-0.545878,-0.323217,9.85214
-0.392649,-0.474052,10.32859
-0.76375,-0.186748,10.55843
-0.54109,-0.270545,10.84334
-0.464475,-0.19393,10.59434
-0.392649,-0.344765,10.25676
-0.828394,-0.134075,9.753978
-0.474052,-0.220267,9.811439
-0.268151,-0.354342,10.14184
-0.507571,-0.335188,10.27352
-0.588974,-0.349553,10.59913
-0.505177,-0.222661,10.60153
-0.263362,-0.687136,10.51294
-0.335188,-0.45011,10.0772
-0.332794,-0.344765,9.758766
-0.301669,-0.428562,9.92636
-0.445322,-0.435745,9.916783
-0.639252,-0.299275,10.39084
-0.586579,-0.265756,10.63983
-0.488417,-0.337582,10.67335
-0.399832,-0.3304,10.35013
-0.572214,-0.141258,10.16099
-0.775721,-0.141258,10.39084
-0.629675,-0.167594,9.928755
-0.416591,-0.435745,10.38126
-0.711078,-0.229843,10.51055
-0.42138,-0.265756,10.77391
-0.342371,-0.304064,10.60153
-0.246603,-0.447716,10.39802
-0.634463,-0.191536,10.17296
-0.54109,-0.299275,10.02931
-0.308852,-0.423774,10.0317
-0.430956,-0.397437,10.19691
-0.52433,-0.325611,10.30943
-0.509965,-0.280122,10.63983
-0.201113,-0.627281,10.97263
-0.354342,-0.397437,10.24
-0.407014,-0.332794,9.933543
-0.471658,-0.435745,9.684546
-0.512359,-0.505177,10.07241
-0.881066,-0.177171,10.26155
-0.737414,-0.215478,10.56801
-0.603339,-0.301669,10.78109
-0.462081,-0.292093,10.47463
-0.588974,-0.155623,10.09395
-0.691924,-0.105345,10.32619
-0.536301,-0.251391,9.844957
-0.497994,-0.335188,10.21845
-0.634463,-0.143652,10.25437
-0.31364,-0.402226,10.80743
-0.251391,-0.457293,10.6135
-0.292093,-0.457293,10.40281
-0.562637,-0.282516,10.20169
-0.378284,-0.349553,10.26155
-0.332794,-0.462081,10.24239
-0.577003,-0.397437,10.18493
-0.672771,-0.289698,10.07241
-0.64404,-0.407014,10.48182
-0.275333,-0.663194,10.53928
-0.517148,-0.435745,10.51294
-0.545878,-0.253785,10.15141
-0.411803,-0.289698,9.89763
-0.433351,-0.402226,9.825804
-0.897826,-0.158017,10.12747
-0.682347,-0.299275,10.18254
-0.517148,-0.251391,10.11071
-0.395043,-0.414197,10.18493
-0.612916,-0.122104,10.40041
-0.514753,-0.122104,10.61828
-0.373495,-0.337582,10.18733
-0.438139,-0.373495,9.68694
-0.517148,-0.347159,10.10832
-0.383072,-0.368707,10.29746
