-0.35913,-0.280122,10.46506
-0.263362,-0.447716,10.1155
-0.596156,-0.328006,10.1179
-0.696713,-0.234632,10.0341
-0.61531,-0.402226,10.29986
-0.28491,-0.632069,10.79306
-0.514753,-0.378284,10.42435
-0.567426,-0.272939,10.1993
-0.481235,-0.277727,10.09874
-0.452504,-0.409408,9.837775
-0.816423,-0.100556,9.998186
-0.648829,-0.263362,10.1155
-0.35913,-0.397437,10.46506
-0.457293,-0.347159,10.15141
-0.536301,-0.191536,10.49618
-0.701501,-0.079009,10.78109
-0.368707,-0.476446,10.36929
-0.395043,-0.40462,9.787497
-0.505177,-0.3304,9.593566
-0.287304,-0.392649,10.1179
-0.318429,-0.505177,10.77151
-0.505177,-0.452504,10.9415
-0.514753,-0.232238,10.74039
-0.430956,-0.318429,10.35971
-0.318429,-0.344765,10.00537
-0.593762,-0.318429,10.16339
-0.713472,-0.407014,9.907207
-0.679953,-0.272939,9.983821
-0.40462,-0.483629,10.36929
-0.677559,-0.316035,10.54885
-0.553061,-0.31364,10.65899
-0.471658,-0.248997,10.41957
-0.474052,-0.282516,10.14902
-0.830788,-0.150835,9.763555
-0.600945,-0.25618,10.00297
-0.316035,-0.292093,10.21366
-0.416591,-0.351948,10.24239
-0.466869,-0.234632,10.49379
-0.493206,-0.19393,10.77151
-0.217872,-0.533907,10.64941
-0.351948,-0.344765,9.710882
-0.399832,-0.241814,9.502586
-0.263362,-0.402226,9.921572
-0.361524,-0.423774,10.24718
-0.629675,-0.335188,10.70926
-0.4956,-0.225055,10.76194
-0.476446,-0.325611,10.66138
-0.42138,-0.344765,10.27831
-0.56982,-0.251391,10.08198
-0.905008,-0.062249,9.847352
-0.732626,-0.237026,9.856929
-0.500388,-0.35913,10.489
-0.732626,-0.19393,10.56322
-0.486023,-0.339977,10.63983
-0.349553,-0.289698,10.49857
-0.347159,-0.45011,10.30943
-0.691924,-0.244209,9.983821
-0.526724,-0.349553,9.856929
-0.311246,-0.354342,10.21366
-0.488417,-0.3304,9.840169
-0.593762,-0.347159,10.31901
-0.529119,-0.356736,10.78588
-0.308852,-0.687136,10.68772
-0.3304,-0.440533,10.1155
-0.399832,-0.301669,9.696517
-0.342371,-0.40462,9.528923
-0.426168,-0.560243,9.837775
-0.73502,-0.301669,10.62307
-0.536301,-0.349553,10.53449
-0.538695,-0.318429,10.52012
-0.423774,-0.435745,10.35492
-0.584185,-0.155623,10.37168
-0.814029,0.004788,10.12987
-0.694318,-0.217872,9.933543
-0.512359,-0.328006,10.03649
-0.696713,-0.296881,10.41957
-0.42138,-0.251391,10.75715
-0.349553,-0.248997,10.8194
-0.445322,-0.392649,10.66377
-0.653617,-0.150835,10.06283
-0.435745,-0.351948,9.835381
-0.21069,-0.411803,10.0341
-0.466869,-0.368707,10.1562
-0.500388,-0.399832,10.41478
-0.507571,-0.289698,10.62786
-0.205901,-0.684742,10.75236
-0.40462,-0.320823,10.02452
-0.40462,-0.270545,9.694122
-0.40462,-0.311246,9.646238
-0.529119,-0.457293,9.964667
-0.916979,-0.102951,10.45069
-0.732626,-0.177171,10.56322
-0.514753,-0.390255,10.71884
-0.452504,-0.385466,10.46984
-0.622492,-0.124498,10.17296
-0.794875,-0.09098,10.21845
-0.519542,-0.287304,10.02692
-0.490811,-0.387861,10.01973
-0.596156,-0.229843,10.19212
-0.347159,-0.304064,10.36689
-0.181959,-0.440533,10.70687
-0.263362,-0.526724,10.65659
-0.632069,-0.229843,10.33816
-0.490811,-0.232238,10.14663
-0.263362,-0.368707,9.998186
-0.483629,-0.418985,10.20169
-0.548272,-0.423774,10.25915
-0.497994,-0.373495,10.38365
-0.272939,-0.572214,10.49139
-0.490811,-0.251391,10.21845
-0.438139,-0.272939,10.18015
-0.442927,-0.258574,9.880871
-0.648829,-0.407014,10.29507
-0.979228,-0.014365,9.991004
-0.653617,-0.191536,10.12029
-0.502782,-0.275333,10.57519
-0.476446,-0.380678,10.33816
-0.553061,-0.052672,10.2831
-0.581791,-0.079009,10.49379
-0.555455,-0.260968,10.01734
-0.40462,-0.392649,10.0748
-0.45011,-0.332794,10.02931
-0.253785,-0.318429,10.32859
-0.153229,-0.481235,10.54885
-0.371101,-0.4956,10.82419
-0.545878,-0.28491,10.6542
-0.507571,-0.311246,10.16578
-0.31364,-0.325611,10.11311
-0.562637,-0.354342,10.26394
-0.737414,-0.308852,10.00058
-0.627281,-0.280122,10.05086
-0.234632,-0.600945,10.66617
-0.593762,-0.342371,10.70926
-0.543484,-0.258574,10.40041
-0.52433,-0.220267,10.01016
-0.555455,-0.296881,9.830592
-0.852336,-0.146046,9.892841
-0.646434,-0.316035,10.29986
-0.435745,-0.347159,10.3238
-0.536301,-0.399832,10.34535
-0.538695,-0.136469,10.29746
-0.670376,-0.100556,10.4866
-0.371101,-0.385466,10.29746
-0.462081,-0.332794,10.16817
-0.562637,-0.292093,9.931149
-0.217872,-0.407014,10.10593
-0.31364,-0.505177,10.18254
-0.490811,-0.387861,10.57519
-0.543484,-0.308852,10.8194
-0.543484,-0.337582,10.69729
-0.316035,-0.476446,10.20409
-0.608127,-0.335188,10.01734
-0.766145,-0.258574,9.885659
-0.591368,-0.335188,9.758766
-0.466869,-0.505177,10.67814
-0.713472,-0.205901,10.79785
-0.483629,-0.320823,10.76912
-0.533907,-0.19393,10.17057
-0.339977,-0.423774,9.909601
-0.775721,-0.110133,9.720459
-0.512359,-0.316035,9.861717
-0.392649,-0.445322,10.17296
-0.507571,-0.342371,10.41238
-0.584185,-0.179565,10.64701
-0.476446,-0.383072,10.76672
-0.215478,-0.687136,10.76912
-0.440533,-0.373495,10.10353
-0.442927,-0.37589,9.885659
-0.42138,-0.282516,9.849746
-0.447716,-0.399832,9.751583
-0.814029,-0.179565,10.38844
-0.639252,-0.292093,10.2831
-0.519542,-0.318429,10.51055
-0.354342,-0.385466,10.4483
-0.529119,-0.155623,10.31183
-0.761356,-0.038307,10.52491
-0.533907,-0.248997,10.02692
-0.435745,-0.275333,9.847352
-0.557849,-0.225055,10.05804
-0.275333,-0.299275,10.489
-0.172383,-0.442927,10.7763
-0.493206,-0.488417,10.87925
-0.507571,-0.232238,10.39084
-0.474052,-0.320823,10.26394
-0.253785,-0.35913,10.04607
-0.627281,-0.409408,10.14184
-0.632069,-0.385466,10.35492
-0.584185,-0.296881,10.14663
-0.23942,-0.586579,10.80982
-0.572214,-0.368707,10.2831
-0.577003,-0.280122,10.26873
-0.507571,-0.229843,9.888053
