-0.416591,-0.395043,10.16099
-0.555455,-0.229843,10.58477
-0.555455,-0.275333,11.07318
-0.344765,-0.593762,10.70448
-0.308852,-0.54109,10.19212
-0.387861,-0.351948,9.483433
-0.474052,-0.294487,9.603143
-0.363919,-0.474052,9.988609
-0.653617,-0.337582,10.5273
-0.579397,-0.23942,10.60153
-0.562637,-0.289698,10.72842
-0.442927,-0.248997,10.22324
-0.636858,-0.301669,10.52252
-0.797269,-0.129287,10.04607
-0.699107,-0.201113,9.785102
-0.588974,-0.289698,10.18733
-0.636858,-0.201113,10.32619
-0.47884,-0.339977,10.86489
-0.35913,-0.318429,10.65659
-0.430956,-0.395043,10.53928
-0.653617,-0.25618,10.19451
-0.414197,-0.323217,10.1179
-0.251391,-0.347159,10.04368
-0.409408,-0.440533,10.18015
-0.59855,-0.373495,10.36929
-0.545878,-0.368707,10.74039
-0.134075,-0.694318,10.74039
-0.380678,-0.411803,10.21606
-0.454898,-0.337582,9.830592
-0.502782,-0.3304,9.64145
-0.440533,-0.435745,9.710882
-0.775721,-0.227449,10.17536
-0.80924,-0.215478,10.34295
-0.548272,-0.287304,10.45548
-0.407014,-0.332794,10.46027
-0.596156,-0.136469,10.50815
-0.768539,-0.064643,10.37168
-0.600945,-0.277727,9.785102
-0.383072,-0.414197,9.878476
-0.548272,-0.304064,10.09156
-0.409408,-0.253785,10.57519
-0.289698,-0.361524,10.79785
-0.423774,-0.488417,10.73799
-0.383072,-0.268151,10.22564
-0.387861,-0.373495,10.35732
-0.45011,-0.368707,10.08438
-0.507571,-0.435745,10.11311
-0.677559,-0.220267,9.974244
-0.586579,-0.371101,10.44351
-0.294487,-0.545878,10.69011
-0.399832,-0.411803,10.63744
-0.476446,-0.234632,10.04607
-0.512359,-0.246603,9.825804
-0.42138,-0.361524,9.672575
-0.818817,-0.225055,9.967062
-0.64404,-0.323217,10.24239
-0.550666,-0.318429,10.59913
-0.423774,-0.311246,10.25197
-0.514753,-0.275333,10.57998
-0.670376,-0.148441,10.48182
-0.474052,-0.320823,10.22564
-0.577003,-0.354342,9.847352
-0.608127,-0.390255,9.947908
-0.306458,-0.45011,10.30225
-0.263362,-0.474052,10.48182
-0.42138,-0.440533,10.76433
-0.533907,-0.265756,10.4866
-0.395043,-0.387861,10.41478
-0.385466,-0.366313,10.19691
-0.6608,-0.258574,10.29986
-0.852336,-0.160412,9.840169
-0.70629,-0.19393,9.794679
-0.574608,-0.371101,10.14663
-0.64404,-0.196325,10.41478
-0.512359,-0.241814,10.64223
-0.471658,-0.237026,10.71405
-0.373495,-0.469264,10.54406
-0.627281,-0.186748,10.17057
-0.462081,-0.347159,9.859323
-0.31364,-0.368707,10.03889
-0.399832,-0.438139,10.16099
-0.577003,-0.308852,10.42196
-0.545878,-0.351948,10.68532
-0.141258,-0.632069,10.71645
-0.244209,-0.414197,10.20409
-0.442927,-0.296881,9.91439
-0.426168,-0.299275,9.653421
-0.411803,-0.347159,9.856929
-0.727837,-0.158017,10.31662
-0.667982,-0.311246,10.41957
-0.586579,-0.277727,10.56322
-0.390255,-0.270545,10.45787
-0.517148,-0.129287,10.53209
-0.754174,-0.11971,10.07241
-0.648829,-0.287304,9.873688
-0.600945,-0.265756,9.938332
-0.514753,-0.354342,10.16339
-0.263362,-0.459687,10.67335
-0.28491,-0.361524,10.72602
-0.339977,-0.493206,10.62547
-0.519542,-0.349553,10.39084
-0.292093,-0.430956,10.14902
-0.380678,-0.383072,10.01973
-0.538695,-0.363919,10.02931
-0.658405,-0.296881,10.24718
-0.521936,-0.337582,10.58477
-0.201113,-0.591368,10.54646
-0.526724,-0.270545,10.29507
-0.529119,-0.31364,10.27591
-0.497994,-0.282516,9.995792
-0.426168,-0.385466,9.921572
-0.811634,-0.189142,9.907207
-0.727837,-0.181959,10.01016
-0.339977,-0.380678,10.48182
-0.387861,-0.349553,10.37647
-0.545878,-0.179565,10.51055
-0.766145,-0.07422,10.51533
-0.514753,-0.344765,10.20888
-0.385466,-0.430956,10.08438
-0.553061,-0.339977,9.809045
-0.299275,-0.40462,10.18733
-0.203507,-0.474052,10.60631
-0.464475,-0.411803,10.87925
-0.454898,-0.294487,10.60871
-0.452504,-0.354342,10.30464
-0.308852,-0.354342,10.1586
-0.608127,-0.395043,10.14663
-0.727837,-0.337582,9.938332
-0.560243,-0.361524,10.24958
-0.306458,-0.543484,10.5273
-0.562637,-0.19393,10.46266
-0.533907,-0.332794,10.45308
-0.603339,-0.131681,9.957485
-0.577003,-0.339977,10.07959
-0.842759,-0.107739,9.945514
-0.579397,-0.251391,9.935937
-0.454898,-0.354342,10.1179
-0.368707,-0.368707,10.20648
-0.433351,-0.184354,10.73799
-0.641646,-0.146046,10.88883
-0.380678,-0.363919,10.23282
-0.380678,-0.402226,9.89763
-0.414197,-0.435745,9.825804
-0.258574,-0.42138,10.1155
-0.296881,-0.536301,10.27831
-0.447716,-0.378284,10.37168
-0.490811,-0.387861,10.79067
-0.361524,-0.3304,10.75475
-0.483629,-0.229843,10.4459
-0.646434,-0.320823,9.890448
-0.835576,-0.222661,9.82341
-0.620098,-0.275333,10.02452
-0.52433,-0.435745,10.47703
-0.672771,-0.237026,10.52252
-0.533907,-0.275333,10.63504
-0.562637,-0.289698,10.20169
-0.538695,-0.474052,10.26873
-0.766145,-0.244209,10.05565
-0.512359,-0.3304,9.861717
-0.23942,-0.447716,10.17057
-0.426168,-0.37589,10.18015
-0.586579,-0.203507,10.56322
-0.696713,-0.260968,10.7787
-0.275333,-0.474052,10.7356
-0.268151,-0.469264,10.13705
-0.469264,-0.363919,9.607931
-0.452504,-0.40462,9.648633
-0.418985,-0.457293,10.1586
-0.656011,-0.244209,10.50097
-0.651223,-0.304064,10.61589
-0.557849,-0.189142,10.54885
-0.488417,-0.244209,10.52491
-0.64404,-0.234632,10.45069
-0.837971,-0.114922,10.01016
-0.725443,-0.287304,9.725247
-0.447716,-0.380678,10.17775
-0.596156,-0.229843,10.4052
-0.526724,-0.263362,10.7787
-0.423774,-0.280122,10.63744
-0.320823,-0.407014,10.36929
-0.612916,-0.220267,10.08438
-0.529119,-0.320823,9.993398
-0.361524,-0.392649,9.928755
-0.402226,-0.45011,10.16817
-0.507571,-0.31364,10.33098
-0.512359,-0.320823,10.69729
-0.198719,-0.612916,10.73081
-0.37589,-0.399832,10.21606
-0.383072,-0.311246,9.655815
-0.464475,-0.25618,9.615114
-0.505177,-0.426168,9.919178
-0.816423,-0.167594,10.3238
-0.667982,-0.222661,10.38605
-0.548272,-0.368707,10.68532
-0.512359,-0.265756,10.41238
-0.543484,-0.217872,10.20648
-0.746991,-0.026336,9.964667
-0.646434,-0.203507,9.880871
-0.603339,-0.368707,10.29986
-0.682347,-0.385466,10.09156
