-0.426168,-0.42138,10.06762
-0.42138,-0.260968,10.07241
-0.529119,-0.253785,10.52012
-0.529119,-0.148441,10.74039
-0.337582,-0.488417,10.62068
-0.383072,-0.296881,9.797073
-0.387861,-0.387861,9.73243
-0.347159,-0.454898,9.888053
-0.280122,-0.476446,10.00776
-0.533907,-0.385466,10.75236
-0.617704,-0.222661,10.79067
-0.466869,-0.351948,10.91038
-0.397437,-0.306458,10.23761
-0.701501,-0.246603,9.763555
-0.70629,-0.299275,9.957485
-0.608127,-0.260968,9.981427
-0.529119,-0.52433,10.53449
-0.632069,-0.342371,10.56561
-0.505177,-0.258574,10.72842
-0.45011,-0.344765,10.41717
-0.385466,-0.397437,10.05804
-0.684742,-0.222661,10.03649
-0.52433,-0.272939,9.979033
-0.335188,-0.356736,10.37408
-0.505177,-0.409408,10.27591
-0.553061,-0.229843,10.29986
-0.505177,-0.177171,10.67096
-0.287304,-0.531513,10.72602
-0.282516,-0.296881,10.05804
-0.42138,-0.268151,9.816227
-0.351948,-0.371101,9.730036
-0.500388,-0.457293,10.07241
-0.675165,-0.311246,10.51533
-0.639252,-0.354342,10.80264
-0.593762,-0.318429,10.74997
-0.392649,-0.378284,10.38605
-0.653617,-0.191536,10.02692
-0.766145,-0.21069,10.01255
-0.605733,-0.3304,9.995792
-0.572214,-0.371101,10.25197
-0.761356,-0.237026,10.26634
-0.507571,-0.31364,10.74997
-0.42138,-0.335188,10.74278
-0.402226,-0.442927,10.4483
-0.675165,-0.205901,9.962274
-0.371101,-0.301669,9.911995
-0.308852,-0.351948,10.12987
-0.533907,-0.320823,10.30225
-0.538695,-0.272939,10.42196
-0.567426,-0.217872,10.35492
-0.1652,-0.684742,10.68532
-0.308852,-0.392649,10.26873
-0.423774,-0.282516,9.959879
-0.457293,-0.335188,9.639056
-0.469264,-0.385466,9.991004
-0.804452,-0.189142,10.18254
-0.620098,-0.306458,10.60392
-0.507571,-0.308852,10.54167
-0.502782,-0.363919,10.59674
-0.648829,-0.076614,10.10353
-0.718261,-0.158017,10.33577
-0.550666,-0.277727,9.811439
-0.488417,-0.37589,10.12987
-0.610521,-0.244209,10.29028
-0.354342,-0.411803,10.11071
-0.251391,-0.56982,10.45548
-0.529119,-0.339977,10.73321
-0.493206,-0.342371,10.50576
-0.4956,-0.373495,10.39084
-0.409408,-0.349553,10.12747
-0.593762,-0.244209,10.22803
-0.758962,-0.253785,10.10114
-0.620098,-0.241814,10.02931
-0.462081,-0.474052,10.42675
-0.694318,-0.299275,10.44351
-0.656011,-0.311246,10.88404
-0.459687,-0.335188,10.41238
-0.486023,-0.339977,10.07001
-0.730232,-0.148441,9.753978
-0.612916,-0.253785,9.739613
-0.356736,-0.486023,10.21606
-0.466869,-0.440533,10.50097
-0.474052,-0.325611,10.42435
-0.555455,-0.265756,10.60871
-0.220267,-0.68953,10.55364
-0.23942,-0.445322,10.12987
-0.399832,-0.342371,9.627085
-0.306458,-0.392649,9.813833
-0.416591,-0.474052,10.11071
-0.612916,-0.385466,10.69969
-0.550666,-0.263362,10.73081
-0.531513,-0.275333,10.60392
-0.47884,-0.349553,10.26634
-0.641646,-0.248997,10.20169
-0.658405,-0.184354,10.1179
-0.624887,-0.23942,9.579201
-0.418985,-0.395043,10.19451
-0.687136,-0.217872,10.63983
-0.47884,-0.337582,10.72602
-0.483629,-0.292093,10.42435
-0.35913,-0.466869,10.33337
-0.711078,-0.105345,9.935937
