-0.593762,-0.067038,10.12747
-0.380678,-0.390255,10.17057
-0.354342,-0.349553,9.830592
-0.557849,-0.399832,10.0341
-0.54109,-0.35913,10.43872
-0.531513,-0.325611,10.58477
-0.179565,-0.833182,10.70687
-0.332794,-0.414197,10.18015
-0.474052,-0.287304,9.787497
-0.497994,-0.289698,9.605537
-0.392649,-0.490811,9.835381
-0.761356,-0.198719,10.52252
-0.699107,-0.280122,10.58237
-0.502782,-0.3304,10.51533
-0.368707,-0.40462,10.2831
-0.648829,-0.184354,10.42196
-0.861913,-0.114922,10.36929
-0.47884,-0.306458,10.08917
-0.426168,-0.442927,9.849746
-0.624887,-0.426168,10.16578
-0.311246,-0.390255,10.42675
-0.265756,-0.483629,10.69969
-0.435745,-0.42138,10.70926
-0.529119,-0.253785,10.21366
-0.442927,-0.339977,10.32859
-0.390255,-0.339977,10.1562
-0.548272,-0.304064,10.09874
-0.677559,-0.339977,10.09156
-0.634463,-0.232238,10.20888
-0.263362,-0.634463,10.79067
-0.493206,-0.28491,10.37168
-0.560243,-0.220267,10.19691
-0.56982,-0.272939,10.09874
-0.507571,-0.423774,10.02931
-0.804452,-0.052672,10.06044
-0.629675,-0.196325,10.02452
-0.347159,-0.411803,10.62547
-0.438139,-0.390255,10.38844
-0.526724,-0.217872,10.53928
-0.636858,-0.143652,10.82179
-0.141258,-0.610521,10.74997
-0.332794,-0.411803,10.08677
-0.40462,-0.383072,9.665392
-0.308852,-0.368707,9.648633
-0.409408,-0.497994,10.01255
-0.663194,-0.296881,10.41957
-0.648829,-0.301669,10.76672
-0.584185,-0.246603,10.71645
-0.395043,-0.339977,10.37408
-0.703895,-0.198719,10.1179
-0.667982,-0.246603,9.837775
-0.691924,-0.237026,9.830592
-0.56982,-0.45011,10.31662
-0.636858,-0.244209,10.42196
-0.533907,-0.306458,10.73799
-0.474052,-0.234632,10.55843
-0.363919,-0.368707,10.38844
-0.577003,-0.251391,10.22803
-0.469264,-0.304064,10.04846
-0.399832,-0.28491,9.97185
-0.442927,-0.361524,10.19691
-0.545878,-0.289698,10.25437
-0.517148,-0.287304,10.75236
-0.1652,-0.636858,10.8194
