-0.804452,-0.316035,9.715671
-0.684742,-0.277727,9.811439
-0.397437,-0.457293,10.47703
-0.679953,-0.1652,10.41478
-0.483629,-0.308852,10.62547
-0.454898,-0.287304,10.49857
-0.45011,-0.392649,10.1586
-0.732626,-0.213084,9.801862
-0.617704,-0.263362,9.643845
-0.28491,-0.447716,10.26155
-0.392649,-0.344765,10.3238
-0.591368,-0.198719,10.6518
-0.737414,-0.131681,10.85531
-0.325611,-0.588974,10.70687
-0.308852,-0.490811,10.03649
-0.418985,-0.414197,9.703699
-0.387861,-0.356736,9.82341
-0.337582,-0.428562,10.31662
-0.610521,-0.220267,10.44351
-0.531513,-0.299275,10.59674
-0.548272,-0.260968,10.54646
-0.433351,-0.251391,10.3214
-0.545878,-0.227449,10.33098
-0.775721,-0.107739,9.85214
-0.76375,-0.28491,9.710882
-0.548272,-0.409408,10.05565
-0.600945,-0.23942,10.36929
-0.457293,-0.258574,10.68053
-0.414197,-0.268151,10.50097
-0.35913,-0.383072,10.4459
-0.555455,-0.311246,9.97185
-0.543484,-0.335188,9.65821
-0.416591,-0.28491,9.89763
-0.380678,-0.349553,10.13466
-0.502782,-0.323217,10.42914
-0.543484,-0.213084,10.9415
-0.227449,-0.641646,10.93192
-0.371101,-0.356736,10.07001
-0.505177,-0.354342,9.684546
-0.423774,-0.287304,9.737218
-0.464475,-0.387861,10.09156
-0.818817,-0.222661,10.46745
-0.696713,-0.268151,10.43872
-0.543484,-0.323217,10.80264
-0.52433,-0.244209,10.39802
-0.646434,-0.246603,10.25197
-0.80924,-0.167594,10.06283
-0.545878,-0.289698,9.854534
-0.596156,-0.301669,10.08677
-0.584185,-0.289698,10.11311
-0.416591,-0.464475,10.70926
-0.294487,-0.390255,10.6135
-0.332794,-0.519542,10.63983
-0.543484,-0.299275,10.1179
-0.387861,-0.347159,10.20169
-0.344765,-0.385466,10.17775
-0.497994,-0.502782,10.00537
-0.624887,-0.280122,9.931149
-0.567426,-0.387861,10.4052
-0.203507,-0.61531,10.80982
-0.373495,-0.390255,10.49857
-0.502782,-0.282516,10.01255
-0.560243,-0.215478,9.765948
-0.47884,-0.452504,9.89763
-0.756568,-0.198719,10.22803
-0.629675,-0.201113,10.08677
-0.538695,-0.301669,10.26634
-0.395043,-0.349553,10.46745
-0.517148,-0.126893,10.68532
-0.720655,-0.026336,10.50097
-0.586579,-0.306458,10.05565
-0.502782,-0.318429,9.885659
-0.493206,-0.304064,9.97185
-0.342371,-0.335188,10.38844
-0.246603,-0.430956,10.65899
-0.371101,-0.509965,10.817
-0.462081,-0.251391,10.4459
-0.383072,-0.347159,10.18972
-0.42138,-0.294487,9.849746
-0.548272,-0.426168,10.02213
-0.749385,-0.172383,10.25437
-0.502782,-0.31364,10.34295
-0.320823,-0.567426,10.59434
-0.366313,-0.31364,10.25197
-0.512359,-0.31364,10.26634
-0.608127,-0.174777,9.995792
-0.519542,-0.414197,10.01734
-0.869095,-0.21069,10.0317
-0.679953,-0.332794,9.940725
-0.47884,-0.368707,10.31422
-0.37589,-0.311246,10.23761
-0.488417,-0.21069,10.58477
-0.682347,-0.107739,10.80264
-0.481235,-0.373495,10.4866
-0.361524,-0.35913,9.909601
-0.519542,-0.318429,9.572019
-0.31364,-0.481235,10.14902
-0.217872,-0.519542,10.40281
-0.45011,-0.435745,10.79785
-0.452504,-0.215478,10.6518
-0.42138,-0.351948,10.51294
-0.402226,-0.299275,10.1562
-0.603339,-0.383072,9.938332
-0.754174,-0.237026,9.737218
-0.603339,-0.251391,9.991004
-0.328006,-0.529119,10.51533
-0.629675,-0.225055,10.5704
-0.586579,-0.272939,10.46027
-0.56982,-0.196325,10.16817
-0.509965,-0.325611,10.20888
-0.864307,-0.122104,9.751583
-0.677559,-0.237026,9.545682
-0.502782,-0.366313,10.26155
-0.430956,-0.354342,10.53449
-0.514753,-0.153229,10.80982
-0.545878,-0.213084,10.6135
-0.320823,-0.47884,10.40041
-0.299275,-0.418985,9.866506
-0.392649,-0.428562,9.691729
-0.351948,-0.399832,9.976639
-0.222661,-0.56982,10.46984
-0.416591,-0.428562,10.70448
-0.562637,-0.280122,10.56801
-0.454898,-0.349553,10.5297
-0.471658,-0.28491,10.12029
-0.505177,-0.366313,10.08438
-0.814029,-0.253785,9.878476
-0.687136,-0.270545,9.703699
-0.509965,-0.471658,10.32859
-0.670376,-0.229843,10.72363
-0.505177,-0.117316,10.56561
-0.533907,-0.304064,10.59913
-0.47884,-0.414197,9.91439
-0.73502,-0.237026,9.89763
-0.466869,-0.342371,9.947908
