-0.392649,-0.363919,10.05086
-0.557849,-0.19393,10.45548
-0.545878,-0.248997,10.90798
-0.351948,-0.385466,10.53209
-0.378284,-0.337582,9.909601
-0.507571,-0.387861,9.751583
-0.275333,-0.378284,9.804255
-0.270545,-0.620098,10.05086
-0.648829,-0.351948,10.67575
-0.577003,-0.3304,10.95826
-0.577003,-0.227449,10.817
-0.407014,-0.373495,10.20888
-0.677559,-0.162806,10.1155
-0.732626,-0.217872,9.964667
-0.557849,-0.251391,9.854534
-0.445322,-0.47884,10.45787
-0.665588,-0.225055,10.45069
-0.383072,-0.263362,10.91995
-0.438139,-0.280122,10.61589
-0.361524,-0.411803,10.36689
-0.588974,-0.253785,9.974244
-0.560243,-0.213084,9.739613
-0.371101,-0.392649,9.967062
-0.497994,-0.354342,10.28788
-0.584185,-0.328006,10.59434
-0.500388,-0.289698,10.76433
-0.217872,-0.667982,10.63026
-0.304064,-0.452504,9.931149
-0.416591,-0.395043,9.722853
-0.363919,-0.347159,9.715671
-0.411803,-0.407014,10.00776
-0.802058,-0.105345,10.37168
-0.646434,-0.191536,10.57279
-0.555455,-0.28491,10.59674
-0.483629,-0.339977,10.3645
-0.73502,-0.067038,10.30225
-0.778116,-0.105345,10.21127
-0.52433,-0.25618,9.849746
-0.548272,-0.229843,10.01973
-0.545878,-0.282516,10.19451
-0.323217,-0.35913,10.77151
-0.248997,-0.457293,10.59913
-0.258574,-0.565032,10.4483
-0.54109,-0.289698,10.39084
-0.454898,-0.325611,10.10593
-0.366313,-0.435745,9.931149
-0.553061,-0.387861,10.00776
-0.629675,-0.263362,10.29746
-0.502782,-0.37589,10.59434
-0.289698,-0.667982,10.4866
-0.47884,-0.45011,10.39323
-0.466869,-0.361524,10.2807
-0.521936,-0.177171,9.679757
-0.481235,-0.366313,9.950302
-0.909797,-0.076614,9.983821
-0.718261,-0.201113,10.29507
-0.387861,-0.426168,10.47942
-0.445322,-0.347159,10.22085
-0.620098,-0.110133,10.29986
-0.751779,-0.143652,10.47224
-0.387861,-0.339977,10.31662
-0.414197,-0.349553,10.07959
-0.493206,-0.373495,9.837775
-0.301669,-0.500388,10.20169
-0.203507,-0.591368,10.35492
-0.430956,-0.40462,10.60153
-0.428562,-0.301669,10.65659
-0.493206,-0.318429,10.50097
-0.347159,-0.42138,10.11071
-0.634463,-0.308852,10.1155
-0.656011,-0.253785,10.00058
-0.586579,-0.347159,9.969456
-0.399832,-0.52433,10.46266
-0.732626,-0.289698,10.40281
-0.545878,-0.25618,10.62547
-0.500388,-0.232238,10.14902
-0.474052,-0.332794,10.06283
-0.80924,-0.198719,10.04846
-0.550666,-0.260968,9.940725
-0.31364,-0.411803,10.26634
-0.378284,-0.342371,10.28788
-0.512359,-0.177171,10.45787
-0.529119,-0.105345,10.68532
-0.220267,-0.591368,10.81221
-0.339977,-0.399832,10.15141
-0.426168,-0.363919,9.694122
-0.232238,-0.457293,9.730036
-0.296881,-0.553061,10.01255
-0.691924,-0.328006,10.68293
-0.52433,-0.260968,10.79785
-0.454898,-0.335188,10.72124
-0.507571,-0.373495,10.33816
-0.663194,-0.205901,10.17057
-0.749385,-0.205901,10.08677
-0.639252,-0.28491,9.737218
-0.4956,-0.407014,10.18015
-0.677559,-0.251391,10.50336
-0.521936,-0.23942,10.92235
-0.414197,-0.282516,10.6925
-0.45011,-0.414197,10.33577
-0.751779,-0.141258,9.880871
-0.466869,-0.325611,9.674969
-0.282516,-0.469264,9.964667
-0.442927,-0.435745,10.20888
-0.574608,-0.280122,10.61828
-0.596156,-0.258574,10.66138
-0.213084,-0.622492,10.66377
-0.402226,-0.440533,10.05325
-0.397437,-0.332794,9.765948
-0.387861,-0.414197,9.742006
-0.445322,-0.507571,9.955091
-0.711078,-0.25618,10.33337
-0.656011,-0.215478,10.72842
-0.517148,-0.328006,10.96066
-0.45011,-0.392649,10.54167
-0.720655,-0.069432,10.01016
-0.778116,-0.162806,9.947908
-0.543484,-0.335188,9.864111
-0.517148,-0.325611,10.27112
-0.608127,-0.308852,10.38844
-0.418985,-0.347159,10.85531
-0.385466,-0.162806,10.58955
-0.438139,-0.373495,10.43154
-0.670376,-0.107739,9.842564
-0.4956,-0.203507,9.768343
-0.318429,-0.407014,10.01255
-0.474052,-0.423774,10.37168
-0.486023,-0.395043,10.68772
-0.521936,-0.241814,10.53449
-0.19393,-0.713472,10.60153
-0.332794,-0.308852,10.17057
-0.462081,-0.399832,9.981427
-0.35913,-0.337582,9.679757
-0.577003,-0.354342,9.758766
-0.708684,-0.179565,10.43393
-0.814029,-0.201113,10.62068
-0.486023,-0.368707,10.62068
-0.418985,-0.395043,10.29267
-0.646434,-0.122104,10.31662
-0.691924,-0.07422,10.26634
-0.59855,-0.282516,9.923966
-0.459687,-0.402226,10.05565
-0.526724,-0.213084,10.26394
-0.440533,-0.280122,10.54406
-0.287304,-0.454898,10.83616
-0.366313,-0.459687,10.68772
-0.519542,-0.280122,10.21845
-0.402226,-0.301669,10.08917
-0.311246,-0.325611,10.01973
-0.512359,-0.414197,10.31422
-0.672771,-0.35913,10.25437
-0.56982,-0.342371,10.23761
-0.208296,-0.723049,10.51055
-0.512359,-0.378284,10.22324
-0.507571,-0.287304,10.17536
-0.533907,-0.19393,9.959879
-0.536301,-0.428562,9.993398
-0.90022,-0.088585,10.00297
-0.756568,-0.155623,10.24
-0.548272,-0.418985,10.55843
-0.440533,-0.292093,10.53209
-0.533907,-0.131681,10.40041
-0.653617,-0.155623,10.24479
-0.378284,-0.332794,10.27352
-0.466869,-0.316035,10.02213
-0.526724,-0.208296,9.691729
-0.306458,-0.344765,10.47224
