-0.531513,-0.349553,10.87686
-0.52433,-0.299275,10.23761
-0.679953,-0.304064,9.916783
-0.761356,-0.208296,9.979033
-0.641646,-0.208296,9.938332
-0.452504,-0.4956,10.40759
-0.658405,-0.23942,10.52491
-0.452504,-0.258574,10.75715
-0.476446,-0.198719,10.43872
-0.28491,-0.414197,10.17536
-0.699107,-0.237026,10.14184
-0.454898,-0.229843,9.787497
-0.378284,-0.320823,9.983821
-0.517148,-0.392649,10.37168
-0.466869,-0.146046,10.53449
-0.529119,-0.380678,10.62547
-0.28491,-0.620098,10.61589
-0.459687,-0.337582,10.53209
-0.545878,-0.356736,10.1586
-0.512359,-0.277727,9.730036
-0.562637,-0.337582,9.495404
-0.859518,-0.155623,10.12747
-0.61531,-0.217872,10.23761
-0.430956,-0.397437,10.59674
-0.462081,-0.268151,10.39323
-0.512359,-0.141258,10.45069
-0.761356,-0.062249,10.6518
-0.454898,-0.411803,10.05086
-0.476446,-0.339977,9.931149
-0.47884,-0.371101,9.940725
-0.251391,-0.442927,10.35971
-0.25618,-0.490811,10.6542
-0.447716,-0.474052,10.68772
-0.471658,-0.208296,10.5273
-0.37589,-0.442927,10.60153
-0.502782,-0.213084,10.10114
-0.536301,-0.442927,10.09395
-0.737414,-0.347159,9.955091
-0.629675,-0.323217,10.0748
-0.363919,-0.572214,10.63504
-0.588974,-0.263362,10.47942
-0.526724,-0.208296,10.5704
-0.581791,-0.225055,10.1586
-0.553061,-0.344765,9.797073
-0.806846,-0.105345,9.962274
-0.663194,-0.248997,9.722853
-0.397437,-0.349553,10.17057
-0.490811,-0.423774,10.40041
-0.54109,-0.181959,10.72842
-0.610521,-0.186748,10.68532
-0.203507,-0.4956,10.26634
-0.37589,-0.423774,9.734824
-0.426168,-0.435745,9.801862
-0.296881,-0.399832,9.998186
-0.260968,-0.438139,10.36211
-0.497994,-0.397437,10.7356
-0.59855,-0.282516,10.75954
-0.500388,-0.339977,10.76912
-0.459687,-0.339977,10.16339
-0.667982,-0.361524,10.02692
-0.723049,-0.328006,9.904813
-0.600945,-0.260968,9.864111
-0.47884,-0.483629,10.54167
-0.691924,-0.229843,10.70687
-0.517148,-0.318429,10.77391
-0.368707,-0.299275,10.36929
-0.387861,-0.378284,9.880871
-0.746991,-0.222661,9.938332
-0.565032,-0.306458,9.830592
-0.335188,-0.40462,10.08438
-0.45011,-0.387861,10.06044
-0.581791,-0.184354,10.52252
-0.560243,-0.282516,10.93192
-0.138864,-0.617704,10.56082
-0.380678,-0.402226,10.18254
-0.459687,-0.356736,9.715671
-0.335188,-0.447716,9.904813
-0.397437,-0.471658,10.02452
-0.701501,-0.292093,10.47463
-0.670376,-0.205901,10.38605
-0.514753,-0.268151,10.90798
-0.466869,-0.265756,10.52252
-0.708684,-0.138864,10.24239
-0.80924,-0.093374,9.878476
-0.636858,-0.28491,9.82341
-0.519542,-0.320823,10.31662
-0.646434,-0.246603,10.39084
-0.40462,-0.426168,10.75954
-0.320823,-0.342371,10.63983
-0.318429,-0.507571,10.37168
-0.512359,-0.292093,10.17775
-0.351948,-0.301669,10.04607
-0.399832,-0.342371,10.18254
-0.490811,-0.342371,10.04607
-0.64404,-0.265756,10.41478
-0.538695,-0.301669,10.78827
-0.198719,-0.665588,10.57279
-0.497994,-0.392649,10.10832
-0.392649,-0.292093,10.07241
-0.488417,-0.260968,9.921572
-0.512359,-0.407014,9.847352
-0.916979,-0.160412,10.10832
-0.857124,-0.169988,10.19212
-0.426168,-0.296881,10.51533
-0.423774,-0.299275,10.53449
-0.557849,-0.105345,10.38126
