-0.399832,-0.373495,10.70448
-0.387861,-0.296881,10.62068
-0.426168,-0.411803,10.66617
-0.474052,-0.287304,10.15381
-0.339977,-0.399832,9.911995
-0.31364,-0.407014,9.804255
-0.409408,-0.442927,9.864111
-0.670376,-0.248997,10.44111
-0.56982,-0.37589,10.92474
-0.304064,-0.577003,10.88404
-0.320823,-0.373495,10.20409
-0.533907,-0.289698,9.854534
-0.565032,-0.184354,9.703699
-0.493206,-0.392649,9.89763
-0.842759,-0.167594,10.28788
-0.718261,-0.215478,10.27352
-0.519542,-0.296881,10.5297
-0.459687,-0.306458,10.4483
-0.550666,-0.241814,10.58955
-0.70629,-0.004788,10.1586
-0.548272,-0.222661,9.861717
-0.430956,-0.481235,10.12987
-0.512359,-0.258574,9.962274
-0.328006,-0.3304,10.42675
-0.361524,-0.395043,10.63983
-0.296881,-0.502782,10.6925
-0.469264,-0.280122,10.54167
-0.344765,-0.280122,10.25197
-0.416591,-0.342371,10.04128
-0.567426,-0.349553,9.969456
-0.713472,-0.304064,9.89763
-0.622492,-0.325611,10.27591
-0.308852,-0.490811,10.82658
-0.469264,-0.306458,10.60631
-0.483629,-0.220267,10.1155
-0.555455,-0.251391,9.837775
-0.488417,-0.40462,9.878476
-0.837971,-0.162806,10.0748
-0.737414,-0.301669,9.947908
-0.483629,-0.349553,10.20888
-0.435745,-0.371101,10.26873
-0.531513,-0.265756,10.86968
-0.830788,0.033519,10.54167
-0.545878,-0.335188,10.11071
-0.426168,-0.418985,9.919178
-0.430956,-0.361524,9.888053
-0.292093,-0.347159,10.25676
-0.301669,-0.414197,10.50815
-0.373495,-0.502782,10.68532
-0.454898,-0.268151,10.33098
-0.402226,-0.328006,10.49618
-0.476446,-0.217872,10.21606
-0.543484,-0.407014,10.01495
-0.684742,-0.253785,9.682152
-0.56982,-0.299275,10.01973
-0.275333,-0.497994,10.66617
-0.565032,-0.248997,10.67335
-0.514753,-0.21069,10.29986
-0.565032,-0.169988,10.20169
-0.526724,-0.244209,9.82341
-0.670376,-0.146046,9.80665
-0.610521,-0.296881,9.880871
-0.339977,-0.371101,10.22085
-0.387861,-0.414197,10.35732
-0.486023,-0.220267,10.9008
-0.624887,-0.086191,10.79306
-0.344765,-0.354342,10.41238
-0.244209,-0.440533,9.684546
-0.474052,-0.435745,9.631873
-0.363919,-0.318429,9.919178
-0.294487,-0.471658,10.38844
-0.438139,-0.445322,10.89601
-0.47884,-0.146046,10.62068
-0.392649,-0.25618,10.64941
-0.469264,-0.229843,10.1993
-0.548272,-0.371101,10.13226
-0.794875,-0.196325,9.718064
-0.682347,-0.263362,9.923966
-0.380678,-0.4956,10.38126
-0.677559,-0.11971,10.51055
-0.581791,-0.270545,10.6135
-0.557849,-0.237026,10.35732
-0.512359,-0.366313,10.24718
-0.701501,-0.169988,9.933543
-0.536301,-0.299275,9.809045
-0.397437,-0.418985,10.03649
-0.383072,-0.332794,10.16339
-0.579397,-0.282516,10.85771
-0.545878,-0.347159,10.55125
-0.229843,-0.59855,10.71645
-0.373495,-0.366313,10.29507
-0.4956,-0.318429,9.873688
-0.612916,-0.28491,9.787497
-0.488417,-0.332794,9.689334
-0.790087,-0.215478,10.25915
-0.713472,-0.282516,10.16339
-0.464475,-0.287304,10.51533
-0.445322,-0.292093,10.37647
-0.418985,-0.272939,10.47224
-0.751779,-0.071826,10.10114
-0.588974,-0.186748,9.988609
-0.502782,-0.430956,10.10353
-0.507571,-0.335188,9.89763
-0.31364,-0.447716,10.2831
-0.246603,-0.433351,10.51773
-0.363919,-0.500388,10.68532
-0.402226,-0.351948,10.49139
-0.416591,-0.339977,10.33577
-0.383072,-0.277727,10.17057
-0.533907,-0.481235,9.940725
-0.730232,-0.237026,9.933543
-0.529119,-0.423774,10.5297
-0.227449,-0.59855,10.84334
-0.402226,-0.366313,10.45548
-0.4956,-0.222661,10.17296
-0.667982,-0.167594,9.916783
-0.529119,-0.395043,9.694122
-0.811634,-0.143652,10.04128
-0.682347,-0.282516,10.09635
-0.474052,-0.445322,10.50815
-0.47884,-0.354342,10.4052
-0.488417,-0.251391,10.62068
-0.73502,-0.153229,10.43393
-0.423774,-0.316035,10.12987
-0.416591,-0.45011,9.991004
-0.426168,-0.363919,10.00058
-0.31364,-0.433351,10.37886
-0.263362,-0.481235,10.37647
-0.387861,-0.481235,10.61589
-0.390255,-0.299275,10.50815
-0.45011,-0.3304,10.42435
-0.407014,-0.268151,10.29028
-0.536301,-0.361524,9.921572
-0.744597,-0.208296,9.703699
-0.591368,-0.335188,10.07959
-0.423774,-0.368707,10.5273
-0.550666,-0.308852,10.50815
-0.555455,-0.232238,10.56801
-0.469264,-0.222661,10.09635
-0.488417,-0.361524,9.868899
-0.799663,-0.148441,9.91439
-0.565032,-0.402226,10.01973
-0.414197,-0.418985,10.26634
-0.409408,-0.311246,10.12987
-0.4956,-0.232238,10.62547
-0.636858,-0.083797,10.78827
-0.31364,-0.521936,10.59434
-0.260968,-0.514753,9.916783
-0.361524,-0.481235,9.629479
-0.347159,-0.426168,9.821015
-0.318429,-0.519542,10.3214
-0.500388,-0.407014,10.64223
-0.426168,-0.304064,10.54406
-0.4956,-0.268151,10.52012
-0.560243,-0.251391,10.2807
-0.627281,-0.407014,10.22085
-0.778116,-0.201113,9.715671
-0.739808,-0.222661,9.923966
-0.440533,-0.399832,10.29986
-0.550666,-0.220267,10.44111
-0.497994,-0.179565,10.47703
-0.483629,-0.114922,10.49139
-0.469264,-0.395043,10.49857
-0.608127,-0.177171,10.09874
-0.464475,-0.368707,9.856929
-0.280122,-0.371101,9.751583
-0.371101,-0.428562,10.06283
-0.627281,-0.253785,10.6111
-0.600945,-0.25618,10.91038
-0.277727,-0.509965,10.84334
-0.153229,-0.474052,10.1179
-0.409408,-0.35913,9.691729
-0.462081,-0.407014,9.653421
-0.383072,-0.567426,9.907207
-0.703895,-0.244209,10.26634
-0.586579,-0.316035,10.4459
-0.56982,-0.191536,10.58716
-0.502782,-0.237026,10.46745
-0.519542,-0.289698,10.34774
-0.857124,-0.019154,9.698911
-0.746991,-0.201113,9.720459
-0.509965,-0.423774,10.17536
-0.639252,-0.167594,10.36929
-0.392649,-0.318429,10.70448
-0.395043,-0.3304,10.63265
-0.311246,-0.435745,10.47224
-0.54109,-0.289698,10.1562
-0.407014,-0.253785,9.964667
-0.368707,-0.399832,10.12987
-0.430956,-0.402226,10.08677
-0.557849,-0.265756,10.26155
-0.567426,-0.37589,10.68532
-0.220267,-0.562637,10.72363
-0.325611,-0.474052,10.15381
-0.529119,-0.227449,9.799467
-0.493206,-0.344765,9.818622
-0.52433,-0.442927,9.80665
-0.78051,-0.203507,10.15381
-0.696713,-0.282516,10.33098
-0.464475,-0.380678,10.55604
