-0.622492,-0.263362,9.974244
-0.529119,-0.306458,10.17775
-0.639252,-0.244209,10.39323
-0.426168,-0.299275,10.81461
-0.411803,-0.270545,10.66856
-0.40462,-0.42138,10.43154
-0.636858,-0.148441,10.13466
-0.35913,-0.35913,10.18015
-0.253785,-0.385466,9.976639
-0.414197,-0.442927,9.938332
-0.61531,-0.395043,10.38365
-0.574608,-0.320823,10.55364
-0.299275,-0.665588,10.68532
-0.474052,-0.371101,10.28549
-0.486023,-0.301669,9.959879
-0.483629,-0.301669,9.696517
-0.418985,-0.423774,9.835381
-0.845153,-0.169988,10.20169
-0.754174,-0.215478,10.30464
-0.47884,-0.378284,10.66856
-0.392649,-0.325611,10.36929
