-0.514753,-0.354342,10.21606
-0.474052,-0.31364,10.16817
-0.579397,-0.296881,9.911995
-0.272939,-0.40462,10.23042
-0.292093,-0.502782,10.49379
-0.294487,-0.54109,10.74518
-0.40462,-0.270545,10.61589
-0.459687,-0.3304,10.31422
-0.411803,-0.323217,10.06044
-0.521936,-0.471658,9.97185
-0.672771,-0.28491,9.859323
-0.586579,-0.442927,10.14663
-0.392649,-0.545878,10.59195
-0.469264,-0.392649,10.59913
-0.469264,-0.275333,10.40759
-0.519542,-0.160412,9.91439
-0.553061,-0.339977,9.938332
-0.871489,-0.148441,10.01973
-0.694318,-0.162806,9.904813
-0.505177,-0.272939,10.1155
-0.433351,-0.371101,10.42675
-0.52433,-0.227449,10.74757
-0.639252,-0.107739,10.72602
-0.45011,-0.387861,10.22085
-0.392649,-0.347159,9.835381
-0.426168,-0.407014,9.715671
-0.299275,-0.378284,10.09874
-0.222661,-0.486023,10.45308
-0.459687,-0.407014,10.70448
-0.521936,-0.308852,10.63983
-0.342371,-0.308852,10.5704
-0.385466,-0.292093,10.21606
-0.617704,-0.294487,9.861717
-0.761356,-0.251391,9.92636
-0.562637,-0.318429,9.787497
-0.387861,-0.476446,10.39562
-0.694318,-0.146046,10.42675
-0.533907,-0.296881,10.50576
-0.509965,-0.251391,10.30704
-0.457293,-0.399832,10.08677
-0.804452,-0.172383,10.0772
-0.536301,-0.3304,9.78989
-0.318429,-0.414197,10.10114
-0.337582,-0.493206,10.18254
-0.490811,-0.232238,10.53449
-0.586579,-0.143652,10.95108
-0.332794,-0.452504,10.7356
-0.225055,-0.433351,10.21366
-0.380678,-0.349553,9.811439
-0.385466,-0.399832,9.514558
-0.337582,-0.488417,10.10832
-0.617704,-0.229843,10.58716
-0.646434,-0.272939,10.99178
-0.586579,-0.232238,10.85531
-0.426168,-0.205901,10.35971
-0.567426,-0.237026,10.23282
-0.833182,-0.148441,9.682152
-0.617704,-0.325611,9.648633
-0.565032,-0.490811,10.31901
-0.682347,-0.23942,10.52252
-0.442927,-0.270545,10.68053
-0.426168,-0.253785,10.46745
-0.397437,-0.507571,10.63026
-0.52433,-0.318429,10.4866
-0.457293,-0.349553,10.35492
-0.407014,-0.332794,10.00058
-0.529119,-0.464475,9.995792
-0.670376,-0.402226,9.928755
-0.586579,-0.433351,10.35253
-0.260968,-0.591368,10.66377
-0.526724,-0.31364,10.40281
-0.409408,-0.201113,10.1586
-0.538695,-0.275333,9.931149
-0.557849,-0.399832,9.694122
-0.88346,-0.227449,9.945514
-0.766145,-0.201113,10.22803
-0.488417,-0.347159,10.43633
-0.378284,-0.387861,10.3645
-0.469264,-0.227449,10.60392
-0.653617,-0.150835,10.54406
-0.507571,-0.28491,10.20888
-0.488417,-0.306458,10.05325
-0.512359,-0.366313,9.82341
-0.31364,-0.390255,10.09156
-0.234632,-0.476446,10.60871
-0.430956,-0.354342,10.73799
-0.454898,-0.306458,10.489
-0.387861,-0.311246,10.16578
-0.31364,-0.21069,10.11071
-0.603339,-0.363919,9.981427
-0.773327,-0.318429,9.952697
-0.581791,-0.248997,9.976639
-0.203507,-0.627281,10.46027
-0.497994,-0.339977,10.49857
-0.577003,-0.234632,10.41717
-0.629675,-0.244209,10.13466
-0.4956,-0.304064,9.979033
-0.823605,-0.177171,9.952697
-0.691924,-0.246603,9.859323
-0.464475,-0.366313,10.22324
-0.442927,-0.402226,10.3214
-0.493206,-0.122104,10.817
-0.699107,-0.031125,10.6949
-0.462081,-0.407014,10.39084
-0.409408,-0.402226,10.05565
-0.466869,-0.402226,9.830592
-0.363919,-0.385466,10.21606
-0.306458,-0.462081,10.38365
-0.392649,-0.45011,10.74997
-0.414197,-0.349553,10.88165
-0.332794,-0.3304,10.70926
-0.339977,-0.25618,9.832987
-0.557849,-0.442927,9.981427
-0.646434,-0.304064,9.844957
-0.632069,-0.347159,10.14663
-0.311246,-0.529119,10.34056
-0.505177,-0.215478,10.42914
-0.452504,-0.21069,10.4052
-0.596156,-0.184354,10.15141
-0.596156,-0.35913,9.856929
-0.912191,-0.220267,9.962274
-0.641646,-0.339977,9.821015
-0.440533,-0.349553,10.10832
-0.371101,-0.445322,10.46984
-0.509965,-0.181959,10.65659
-0.641646,-0.067038,10.87207
-0.37589,-0.416591,10.32859
-0.316035,-0.45011,9.85214
-0.411803,-0.399832,9.643845
-0.299275,-0.42138,10.20409
-0.201113,-0.560243,10.53928
-0.493206,-0.390255,10.66138
-0.526724,-0.246603,10.42675
-0.430956,-0.414197,10.53688
-0.294487,-0.301669,10.01495
-0.620098,-0.23942,10.1155
-0.878672,-0.208296,9.892841
-0.588974,-0.263362,9.749189
-0.332794,-0.512359,10.29746
-0.624887,-0.217872,10.56561
-0.588974,-0.222661,10.55364
-0.435745,-0.251391,10.35971
-0.397437,-0.361524,10.09395
-0.751779,-0.215478,10.00297
-0.56982,-0.265756,9.698911
-0.418985,-0.371101,10.13944
-0.363919,-0.409408,10.42675
-0.512359,-0.141258,10.77151
-0.648829,-0.162806,10.87925
-0.318429,-0.565032,10.59674
-0.265756,-0.399832,10.10114
-0.402226,-0.414197,9.753978
-0.402226,-0.35913,9.76116
-0.328006,-0.488417,10.02692
-0.617704,-0.347159,10.57279
-0.593762,-0.308852,10.75236
-0.526724,-0.328006,10.72842
-0.447716,-0.270545,10.27112
-0.605733,-0.244209,9.986216
-0.847547,-0.112527,9.895236
-0.703895,-0.282516,9.904813
-0.442927,-0.466869,10.31183
-0.514753,-0.241814,10.4052
-0.356736,-0.363919,10.5297
-0.418985,-0.179565,10.43633
-0.411803,-0.445322,10.41717
-0.713472,-0.213084,10.17296
-0.474052,-0.342371,9.813833
-0.287304,-0.387861,9.902418
-0.507571,-0.354342,10.14663
-0.529119,-0.227449,10.44351
-0.531513,-0.304064,10.95108
-0.265756,-0.632069,10.63744
-0.31364,-0.399832,10.17057
-0.442927,-0.292093,9.916783
-0.387861,-0.294487,9.627085
-0.397437,-0.483629,9.947908
-0.727837,-0.25618,10.31422
-0.742203,-0.277727,10.58716
-0.481235,-0.423774,10.71405
-0.519542,-0.198719,10.12268
-0.507571,-0.270545,10.32619
-0.811634,-0.093374,10.19212
-0.603339,-0.196325,9.842564
-0.454898,-0.414197,10.14902
-0.682347,-0.234632,10.22085
-0.464475,-0.311246,10.46984
-0.270545,-0.497994,10.56801
-0.385466,-0.457293,10.37168
-0.593762,-0.222661,10.35253
-0.488417,-0.337582,10.14423
-0.337582,-0.385466,10.13226
-0.423774,-0.490811,10.01016
-0.596156,-0.385466,10.12508
-0.557849,-0.371101,10.47224
-0.169988,-0.605733,10.47463
-0.390255,-0.332794,10.49618
-0.452504,-0.272939,10.32859
-0.536301,-0.265756,9.844957
-0.545878,-0.361524,9.684546
