-0.447716,-0.385466,10.02931
-0.624887,-0.337582,10.42435
-0.493206,-0.3304,10.87207
-0.196325,-0.620098,10.81221
-0.318429,-0.40462,9.991004
-0.464475,-0.311246,9.749189
-0.529119,-0.296881,9.708488
-0.361524,-0.531513,9.962274
-0.70629,-0.186748,10.25437
-0.751779,-0.316035,10.31183
-0.502782,-0.35913,10.58237
-0.423774,-0.205901,10.22564
-0.545878,-0.280122,10.79546
-0.933739,-0.016759,10.29507
-0.567426,-0.208296,9.880871
-0.440533,-0.3304,9.928755
-0.605733,-0.272939,10.14663
-0.397437,-0.28491,10.47463
-0.349553,-0.395043,10.73799
-0.371101,-0.452504,10.62068
-0.45011,-0.270545,10.17057
-0.416591,-0.335188,10.08198
-0.354342,-0.361524,10.26155
-0.588974,-0.395043,10.04846
-0.634463,-0.289698,10.1155
-0.593762,-0.347159,10.49857
-0.21069,-0.555455,10.74997
-0.466869,-0.301669,10.35971
-0.445322,-0.292093,10.04128
-0.572214,-0.1652,9.742006
-0.588974,-0.318429,9.873688
-0.984017,-0.282516,10.12987
-0.758962,-0.263362,10.40281
-0.447716,-0.407014,10.65659
-0.366313,-0.277727,10.31422
-0.553061,-0.129287,10.45548
-0.754174,-0.117316,10.29746
-0.557849,-0.399832,10.12747
-0.47884,-0.383072,9.986216
-0.433351,-0.440533,9.993398
-0.325611,-0.464475,10.24
-0.191536,-0.533907,10.53688
-0.387861,-0.605733,10.76433
-0.521936,-0.246603,10.35492
-0.349553,-0.368707,10.5297
-0.454898,-0.356736,10.31183
-0.500388,-0.452504,10.02692
-0.691924,-0.325611,9.89763
-0.634463,-0.311246,10.02931
-0.28491,-0.548272,10.62307
-0.555455,-0.296881,10.45069
-0.620098,-0.189142,10.37647
-0.54109,-0.217872,10.16339
-0.486023,-0.35913,10.07959
-0.78051,-0.150835,9.950302
-0.600945,-0.304064,9.691729
-0.418985,-0.392649,10.12987
-0.47884,-0.241814,10.35253
-0.502782,-0.11971,10.62068
-0.565032,-0.184354,11.00136
-0.354342,-0.47884,10.33098
-0.349553,-0.438139,9.92636
-0.363919,-0.399832,9.591172
-0.368707,-0.416591,9.677363
-0.19393,-0.577003,10.21606
-0.47884,-0.438139,10.91756
-0.464475,-0.246603,10.64941
-0.390255,-0.232238,10.62068
-0.526724,-0.177171,9.864111
-0.548272,-0.390255,10.18493
-0.921768,-0.167594,9.651027
-0.620098,-0.275333,9.725247
-0.500388,-0.320823,10.34056
-0.612916,-0.332794,10.7763
-0.533907,-0.335188,10.64941
-0.474052,-0.162806,10.27831
-0.354342,-0.385466,10.0341
-0.746991,-0.227449,10.05325
-0.466869,-0.387861,9.902418
-0.31364,-0.435745,10.14902
-0.40462,-0.37589,10.10114
-0.526724,-0.280122,10.58237
-0.59855,-0.296881,10.89841
-0.265756,-0.555455,10.72124
-0.332794,-0.356736,9.988609
-0.481235,-0.390255,9.5385
-0.373495,-0.430956,9.902418
-0.325611,-0.502782,10.17057
-0.627281,-0.397437,10.47942
-0.687136,-0.296881,10.63744
-0.45011,-0.349553,10.5704
-0.409408,-0.371101,10.49857
-0.574608,-0.318429,10.13944
-0.794875,-0.177171,9.861717
-0.579397,-0.275333,9.629479
-0.486023,-0.440533,10.1993
-0.756568,-0.28491,10.50336
-0.454898,-0.354342,10.70926
-0.407014,-0.237026,10.68293
-0.323217,-0.366313,10.31422
-0.612916,-0.201113,10.02931
-0.54109,-0.289698,9.873688
-0.265756,-0.430956,10.04607
-0.411803,-0.474052,10.0772
-0.586579,-0.373495,10.32619
-0.521936,-0.304064,10.6925
-0.172383,-0.59855,10.84095
-0.289698,-0.3304,10.16817
-0.414197,-0.280122,9.794679
-0.500388,-0.311246,9.643845
-0.430956,-0.407014,9.967062
-0.679953,-0.351948,10.52491
-0.703895,-0.306458,10.38605
-0.557849,-0.28491,10.38844
-0.490811,-0.325611,10.35971
-0.509965,-0.208296,10.4483
-0.861913,0.02873,10.16099
-0.720655,-0.229843,9.787497
-0.545878,-0.363919,9.97185
-0.533907,-0.318429,10.40041
-0.430956,-0.184354,10.68532
-0.493206,-0.3304,10.80743
-0.363919,-0.411803,10.70926
-0.507571,-0.196325,10.26634
-0.390255,-0.347159,9.91439
-0.292093,-0.306458,10.01973
-0.512359,-0.464475,10.08438
-0.605733,-0.337582,10.30464
-0.531513,-0.344765,10.75715
-0.162806,-0.526724,10.74757
-0.371101,-0.356736,10.29746
-0.47884,-0.246603,9.979033
-0.550666,-0.229843,9.749189
-0.52433,-0.385466,9.974244
-0.782904,-0.141258,10.1562
-0.751779,-0.253785,10.12508
-0.548272,-0.234632,10.36689
-0.435745,-0.296881,10.41478
-0.591368,-0.126893,10.48421
-0.770933,-0.126893,10.36929
-0.560243,-0.35913,10.03889
-0.45011,-0.356736,10.06762
-0.517148,-0.397437,9.835381
-0.318429,-0.411803,10.36689
-0.222661,-0.42138,10.49379
-0.395043,-0.407014,10.76433
-0.562637,-0.296881,10.41238
-0.42138,-0.287304,10.2831
-0.409408,-0.280122,10.28549
-0.474052,-0.397437,10.11071
-0.766145,-0.227449,9.825804
-0.677559,-0.306458,10.06283
-0.143652,-0.581791,10.5704
-0.634463,-0.258574,10.54646
-0.557849,-0.296881,10.41238
-0.550666,-0.158017,10.09874
-0.435745,-0.270545,9.868899
-0.818817,-0.208296,10.06522
-0.651223,-0.287304,10.18972
-0.445322,-0.442927,10.1993
-0.418985,-0.344765,10.18733
-0.454898,-0.28491,10.62547
-0.701501,-0.086191,10.82179
-0.435745,-0.416591,10.52491
-0.371101,-0.390255,10.19691
-0.529119,-0.387861,9.727641
-0.306458,-0.454898,9.765948
-0.172383,-0.505177,10.33098
-0.363919,-0.4956,10.75475
-0.414197,-0.311246,10.80264
-0.445322,-0.227449,10.62547
-0.430956,-0.246603,10.10353
-0.562637,-0.385466,10.05565
-0.778116,-0.248997,9.794679
-0.500388,-0.225055,9.907207
-0.371101,-0.428562,10.5704
-0.596156,-0.229843,10.49379
-0.435745,-0.227449,10.38844
-0.588974,-0.232238,10.1993
-0.474052,-0.363919,10.18015
-0.818817,-0.086191,9.957485
-0.629675,-0.294487,9.610326
-0.438139,-0.337582,10.13466
-0.483629,-0.332794,10.27112
-0.610521,-0.299275,10.39802
-0.533907,-0.349553,10.74997
-0.229843,-0.605733,10.78348
-0.318429,-0.45011,10.24
-0.430956,-0.296881,9.85214
-0.52433,-0.232238,9.703699
-0.411803,-0.430956,9.866506
-0.811634,-0.196325,10.33098
-0.687136,-0.349553,10.54646
-0.454898,-0.3304,10.48421
-0.407014,-0.201113,10.27831
-0.584185,-0.229843,10.39084
-0.821211,-0.160412,10.24479
-0.591368,-0.253785,10.0317
-0.433351,-0.380678,10.06283
-0.555455,-0.316035,10.04846
