-0.435745,-0.40462,10.47463
-0.356736,-0.332794,10.22803
-0.25618,-0.371101,10.22564
-0.629675,-0.351948,10.30225
-0.56982,-0.19393,10.09874
-0.500388,-0.368707,10.25197
-0.270545,-0.617704,10.35253
-0.61531,-0.263362,10.38126
-0.56982,-0.234632,10.37168
-0.572214,-0.217872,10.02692
-0.471658,-0.344765,9.902418
-0.871489,-0.047884,9.957485
-0.737414,-0.253785,10.12268
-0.471658,-0.383072,10.20888
-0.354342,-0.35913,10.31183
-0.507571,-0.222661,10.41238
-0.658405,-0.148441,10.67575
-0.397437,-0.483629,10.2831
-0.42138,-0.390255,9.97185
-0.457293,-0.311246,9.809045
-0.275333,-0.471658,10.12029
-0.260968,-0.526724,10.43393
-0.416591,-0.462081,10.75715
-0.466869,-0.35913,10.63265
-0.416591,-0.28491,10.56322
-0.42138,-0.426168,10.18972
-0.632069,-0.265756,10.13705
-0.703895,-0.203507,9.92636
-0.648829,-0.311246,10.21366
-0.414197,-0.414197,10.4459
-0.636858,-0.205901,10.55364
-0.474052,-0.227449,10.51055
-0.567426,-0.25618,10.44111
-0.507571,-0.280122,9.938332
-0.80924,-0.112527,9.902418
-0.600945,-0.237026,10.05804
-0.277727,-0.416591,10.23521
-0.440533,-0.335188,10.37647
-0.586579,-0.201113,10.21845
-0.577003,-0.129287,10.83855
-0.354342,-0.610521,10.70208
-0.299275,-0.40462,10.05565
-0.411803,-0.342371,9.665392
-0.392649,-0.383072,9.818622
-0.265756,-0.553061,10.21606
-0.605733,-0.368707,10.56561
-0.560243,-0.383072,10.65899
-0.548272,-0.277727,10.47463
-0.428562,-0.287304,10.17296
-0.548272,-0.272939,10.38844
-0.816423,-0.153229,9.957485
-0.651223,-0.272939,9.842564
-0.56982,-0.311246,10.23282
-0.699107,-0.241814,10.60153
-0.519542,-0.23942,10.6542
-0.488417,-0.217872,10.4052
-0.462081,-0.258574,10.18254
-0.742203,-0.122104,10.09874
-0.493206,-0.316035,9.933543
-0.318429,-0.423774,10.06522
-0.430956,-0.378284,10.37168
-0.438139,-0.287304,10.31901
-0.52433,-0.248997,10.63744
-0.110133,-0.648829,10.61828
-0.265756,-0.380678,10.02452
-0.363919,-0.318429,9.76116
-0.402226,-0.292093,9.765948
-0.428562,-0.509965,10.10593
-0.701501,-0.229843,10.59434
-0.70629,-0.198719,10.84334
-0.565032,-0.3304,10.51294
-0.282516,-0.320823,10.10353
-0.663194,-0.169988,10.08438
-0.804452,-0.143652,10.16339
-0.543484,-0.237026,10.02692
-0.4956,-0.385466,10.22564
-0.648829,-0.205901,10.17296
-0.37589,-0.378284,10.62307
-0.378284,-0.385466,10.58716
-0.354342,-0.399832,10.62307
-0.538695,-0.265756,10.26155
-0.438139,-0.311246,10.18972
-0.282516,-0.356736,10.05804
-0.488417,-0.35913,10.13944
-0.509965,-0.306458,10.04846
-0.622492,-0.332794,10.53928
-0.270545,-0.672771,10.5273
-0.639252,-0.258574,10.50576
-0.565032,-0.265756,10.59913
-0.505177,-0.23942,10.46027
-0.430956,-0.296881,9.945514
-0.859518,-0.076614,9.921572
-0.624887,-0.23942,9.722853
-0.387861,-0.351948,10.31422
-0.435745,-0.428562,10.36929
-0.543484,-0.246603,10.5273
-0.610521,-0.131681,10.78109
-0.306458,-0.531513,10.63983
-0.361524,-0.332794,9.979033
-0.462081,-0.339977,9.785102
-0.306458,-0.390255,9.904813
-0.251391,-0.627281,10.29028
-0.488417,-0.399832,10.80982
-0.545878,-0.296881,10.44351
-0.512359,-0.328006,10.53449
-0.363919,-0.368707,10.27831
-0.627281,-0.292093,10.4052
-0.727837,-0.203507,10.01495
-0.627281,-0.272939,9.689334
-0.457293,-0.474052,10.3238
-0.775721,-0.268151,10.52491
-0.545878,-0.339977,10.66856
-0.454898,-0.246603,10.61828
-0.385466,-0.378284,10.25437
-0.699107,-0.124498,9.933543
-0.464475,-0.332794,9.933543
-0.411803,-0.411803,9.988609
-0.442927,-0.514753,10.29028
-0.543484,-0.23942,10.49618
-0.4956,-0.289698,10.96784
-0.260968,-0.586579,10.49857
-0.265756,-0.418985,9.976639
-0.529119,-0.258574,9.720459
-0.459687,-0.282516,9.809045
-0.392649,-0.560243,10.18493
-0.59855,-0.332794,10.51533
-0.543484,-0.268151,10.39323
-0.548272,-0.320823,10.70926
-0.502782,-0.296881,10.26155
-0.622492,-0.208296,10.34056
-0.790087,-0.227449,10.06044
-0.572214,-0.208296,9.825804
-0.418985,-0.402226,10.28549
-0.708684,-0.232238,10.40999
-0.514753,-0.277727,10.66138
-0.383072,-0.260968,10.7356
-0.440533,-0.378284,10.26155
-0.636858,-0.225055,9.880871
-0.411803,-0.287304,10.01255
-0.232238,-0.469264,10.24958
-0.493206,-0.414197,10.26394
-0.509965,-0.320823,10.27112
-0.600945,-0.325611,10.50336
-0.174777,-0.720655,10.59674
-0.387861,-0.42138,10.14423
-0.440533,-0.318429,9.765948
-0.462081,-0.325611,9.763555
-0.407014,-0.486023,9.885659
-0.725443,-0.296881,10.51055
-0.68953,-0.222661,10.62786
-0.488417,-0.270545,10.6135
-0.462081,-0.323217,10.07001
-0.679953,-0.244209,10.26873
-0.696713,-0.112527,10.22564
-0.648829,-0.205901,10.05804
-0.557849,-0.296881,10.15141
-0.533907,-0.296881,10.23282
-0.407014,-0.332794,10.59913
-0.368707,-0.354342,10.58237
-0.397437,-0.409408,10.56322
-0.620098,-0.234632,10.22085
-0.378284,-0.3304,10.00776
-0.253785,-0.407014,10.18254
-0.588974,-0.402226,10.29267
-0.682347,-0.325611,10.24718
-0.610521,-0.368707,10.26155
-0.28491,-0.696713,10.63983
-0.354342,-0.337582,10.26394
-0.509965,-0.299275,9.976639
-0.543484,-0.251391,9.753978
-0.433351,-0.397437,9.983821
-0.916979,-0.047884,10.25915
-0.739808,-0.179565,10.36689
-0.493206,-0.349553,10.57519
-0.342371,-0.287304,10.25915
-0.591368,-0.184354,10.41957
-0.78051,-0.040701,10.45308
-0.557849,-0.361524,10.1179
-0.430956,-0.383072,10.07959
-0.567426,-0.251391,9.955091
-0.316035,-0.426168,10.40281
-0.272939,-0.31364,10.5297
-0.435745,-0.426168,10.59434
-0.536301,-0.335188,10.55364
-0.418985,-0.323217,10.30704
-0.337582,-0.409408,10.35013
-0.588974,-0.378284,10.13944
-0.591368,-0.294487,9.974244
-0.56982,-0.318429,10.23761
-0.385466,-0.61531,10.56561
-0.586579,-0.306458,10.37647
-0.620098,-0.280122,10.27352
-0.483629,-0.186748,10.09635
-0.488417,-0.351948,10.1179
-0.852336,-0.04549,10.22564
-0.744597,-0.155623,9.983821
-0.428562,-0.356736,10.23042
-0.435745,-0.392649,10.34056
-0.466869,-0.169988,10.58477
-0.682347,-0.11971,10.61828
