-0.603339,-0.241814,10.06762
-0.749385,-0.237026,9.694122
-0.59855,-0.306458,9.895236
-0.474052,-0.483629,10.47463
-0.694318,-0.222661,10.51533
-0.581791,-0.277727,10.70926
-0.500388,-0.155623,10.45069
-0.272939,-0.471658,10.40281
-0.782904,-0.160412,9.871294
-0.52433,-0.361524,9.706094
-0.311246,-0.31364,9.868899
-0.519542,-0.3304,10.02692
-0.529119,-0.253785,10.66617
-0.567426,-0.270545,10.93192
-0.19393,-0.617704,10.5704
-0.237026,-0.445322,9.825804
-0.392649,-0.306458,9.832987
-0.383072,-0.399832,9.844957
-0.40462,-0.457293,10.02452
-0.694318,-0.217872,10.50336
-0.64404,-0.260968,10.79546
-0.581791,-0.241814,10.6135
-0.435745,-0.414197,10.26155
-0.636858,-0.146046,10.11071
-0.837971,-0.083797,10.19212
-0.651223,-0.241814,10.04128
-0.476446,-0.466869,10.36689
-0.529119,-0.308852,10.40759
-0.387861,-0.390255,10.50097
-0.265756,-0.392649,10.46027
-0.232238,-0.476446,10.5297
-0.591368,-0.19393,10.0317
-0.37589,-0.31364,9.964667
-0.354342,-0.3304,10.25915
-0.512359,-0.385466,10.23282
-0.581791,-0.277727,10.27112
-0.486023,-0.347159,10.43633
-0.153229,-0.634463,10.63744
-0.296881,-0.395043,10.12987
-0.438139,-0.318429,10.0317
-0.471658,-0.213084,9.792285
-0.591368,-0.37589,10.01016
-0.914585,-0.148441,10.11311
-0.713472,-0.1652,10.34774
-0.502782,-0.356736,10.67814
-0.529119,-0.335188,10.39802
-0.581791,-0.131681,10.23282
-0.778116,0.026336,10.4052
-0.469264,-0.378284,9.871294
-0.521936,-0.3304,10.04846
-0.533907,-0.37589,10.20169
-0.378284,-0.426168,10.46266
-0.263362,-0.509965,10.60153
-0.277727,-0.469264,10.63026
-0.577003,-0.296881,10.20169
-0.373495,-0.402226,10.4483
-0.265756,-0.411803,10.33577
-0.538695,-0.328006,10.1179
-0.711078,-0.258574,9.945514
-0.624887,-0.366313,10.29267
-0.356736,-0.502782,10.66377
-0.596156,-0.289698,10.489
-0.509965,-0.28491,10.33337
-0.462081,-0.292093,10.00297
-0.517148,-0.308852,10.18493
-0.864307,-0.117316,9.883265
-0.605733,-0.260968,10.10114
-0.387861,-0.306458,10.24239
-0.4956,-0.335188,10.18733
-0.565032,-0.220267,10.39323
-0.560243,-0.177171,10.91038
-0.351948,-0.438139,10.40041
