-0.356736,-0.483629,10.05325
-0.356736,-0.402226,10.29986
-0.567426,-0.328006,10.27831
-0.545878,-0.277727,10.72363
-0.260968,-0.627281,10.60631
-0.385466,-0.40462,10.02692
-0.368707,-0.363919,9.61272
-0.342371,-0.368707,9.785102
-0.452504,-0.466869,10.02452
-0.758962,-0.272939,10.52252
-0.553061,-0.328006,10.79306
-0.521936,-0.320823,10.64941
-0.426168,-0.378284,10.04846
-0.696713,-0.105345,10.24718
-0.742203,-0.153229,10.33098
-0.648829,-0.299275,9.902418
-0.529119,-0.344765,9.976639
-0.61531,-0.215478,10.38365
-0.428562,-0.270545,11.05642
-0.466869,-0.318429,10.74278
-0.337582,-0.416591,10.43872
-0.567426,-0.179565,10.20888
-0.416591,-0.361524,9.94312
-0.373495,-0.454898,10.04368
-0.462081,-0.390255,10.18733
-0.61531,-0.354342,10.50336
-0.596156,-0.323217,10.65659
-0.126893,-0.775721,10.75236
-0.31364,-0.373495,10.02692
-0.452504,-0.3304,9.773131
-0.464475,-0.289698,9.768343
-0.411803,-0.442927,10.05325
-0.806846,-0.237026,10.31662
-0.713472,-0.320823,10.28788
-0.579397,-0.292093,10.55364
-0.416591,-0.213084,10.27352
-0.603339,-0.208296,10.38126
-0.632069,-0.174777,10.66377
-0.56982,-0.201113,9.92636
-0.536301,-0.311246,9.921572
-0.696713,-0.189142,10.10114
-0.339977,-0.332794,10.58955
-0.390255,-0.383072,10.87207
-0.42138,-0.42138,10.6518
-0.433351,-0.296881,10.47463
-0.54109,-0.282516,10.44351
-0.292093,-0.37589,10.3214
-0.567426,-0.325611,10.01495
-0.778116,-0.213084,9.880871
-0.622492,-0.265756,9.938332
-0.392649,-0.531513,10.20888
-0.591368,-0.280122,10.32859
-0.519542,-0.337582,10.78588
-0.550666,-0.153229,10.38365
-0.435745,-0.385466,10.37168
-0.933739,-0.004788,9.921572
-0.586579,-0.260968,9.665392
-0.31364,-0.418985,10.05565
-0.430956,-0.328006,10.10114
-0.572214,-0.301669,10.50097
-0.629675,-0.167594,11.01333
-0.229843,-0.59855,10.84095
-0.411803,-0.407014,9.902418
-0.47884,-0.215478,9.500193
-0.280122,-0.368707,9.811439
-0.347159,-0.567426,10.18254
-0.584185,-0.35913,10.62786
-0.586579,-0.320823,10.89362
-0.509965,-0.337582,10.55125
-0.387861,-0.411803,10.35732
-0.651223,-0.248997,10.13944
-0.797269,-0.114922,9.940725
-0.651223,-0.23942,9.753978
-0.529119,-0.380678,10.35253
-0.715866,-0.308852,10.6135
-0.543484,-0.344765,10.76433
-0.361524,-0.301669,10.41238
-0.277727,-0.354342,10.24958
-0.6608,-0.105345,9.89763
-0.464475,-0.373495,10.18972
-0.304064,-0.368707,10.4866
-0.402226,-0.339977,10.29267
-0.562637,-0.325611,10.1155
-0.557849,-0.325611,10.40281
-0.162806,-0.629675,10.58716
-0.363919,-0.337582,10.27352
-0.45011,-0.287304,9.952697
-0.493206,-0.301669,9.885659
-0.397437,-0.466869,9.981427
-0.730232,-0.31364,10.34774
-0.675165,-0.258574,10.43633
-0.490811,-0.337582,10.66856
-0.521936,-0.318429,10.33816
-0.639252,-0.169988,10.33098
-0.816423,-0.117316,10.57519
-0.64404,-0.19393,9.792285
-0.493206,-0.464475,9.916783
-0.691924,-0.251391,10.21606
-0.366313,-0.320823,10.67575
-0.296881,-0.373495,10.62786
-0.378284,-0.430956,10.59674
-0.536301,-0.208296,10.28549
-0.373495,-0.339977,10.09874
-0.280122,-0.347159,9.787497
-0.457293,-0.361524,10.06522
-0.59855,-0.294487,10.25437
-0.52433,-0.320823,10.78588
-0.234632,-0.696713,10.88883
-0.385466,-0.342371,10.24718
-0.502782,-0.265756,9.935937
-0.486023,-0.292093,9.672575
-0.584185,-0.356736,9.97185
-0.90022,-0.153229,10.35492
-0.70629,-0.222661,10.46266
-0.505177,-0.371101,10.67335
-0.471658,-0.320823,10.27112
-0.557849,-0.086191,10.22085
-0.773327,-0.069432,10.49618
-0.529119,-0.258574,10.00537
-0.430956,-0.383072,10.06522
-0.529119,-0.222661,10.0341
-0.25618,-0.349553,10.6542
-0.215478,-0.466869,10.73799
-0.387861,-0.509965,10.54885
-0.476446,-0.296881,10.21606
-0.488417,-0.184354,10.00297
