-0.409408,-0.37589,10.17536
-0.756568,-0.126893,9.861717
-0.593762,-0.268151,9.794679
-0.287304,-0.390255,10.26155
-0.380678,-0.351948,10.0317
-0.61531,-0.258574,10.27831
-0.545878,-0.258574,10.86968
-0.225055,-0.586579,10.70208
-0.371101,-0.418985,10.12987
-0.452504,-0.335188,9.394848
-0.304064,-0.339977,9.718064
-0.35913,-0.490811,10.29746
-0.720655,-0.292093,10.68053
-0.754174,-0.222661,10.4866
-0.536301,-0.304064,10.6949
-0.445322,-0.265756,10.36689
-0.667982,-0.23942,10.31901
-0.799663,-0.131681,9.993398
-0.665588,-0.241814,9.969456
-0.531513,-0.339977,10.09635
-0.591368,-0.272939,10.31662
-0.490811,-0.342371,10.76433
-0.332794,-0.37589,10.58477
-0.299275,-0.347159,10.31662
-0.648829,-0.268151,9.986216
-0.411803,-0.316035,10.18733
-0.354342,-0.433351,10.09874
-0.454898,-0.390255,9.981427
-0.52433,-0.339977,10.11311
-0.531513,-0.3304,10.60871
-0.201113,-0.651223,10.92953
-0.337582,-0.37589,10.26394
-0.521936,-0.356736,9.646238
-0.47884,-0.308852,9.531317
-0.452504,-0.476446,10.0341
-0.814029,-0.21069,10.45308
-0.756568,-0.258574,10.25676
-0.430956,-0.407014,10.56322
-0.428562,-0.385466,10.31901
-0.600945,-0.203507,10.51055
-0.897826,-0.059855,10.21366
-0.608127,-0.244209,10.08917
-0.459687,-0.407014,10.12747
-0.629675,-0.232238,9.995792
-0.342371,-0.35913,10.53928
-0.31364,-0.435745,10.73321
-0.344765,-0.474052,10.56322
-0.493206,-0.272939,10.24718
-0.383072,-0.323217,10.15141
-0.416591,-0.335188,10.12508
-0.555455,-0.378284,9.998186
-0.701501,-0.294487,9.94312
-0.634463,-0.397437,10.27831
-0.191536,-0.639252,10.90559
-0.387861,-0.320823,10.55364
-0.548272,-0.265756,9.849746
-0.536301,-0.191536,9.799467
-0.509965,-0.344765,9.847352
-0.871489,-0.203507,10.33577
-0.708684,-0.282516,10.33577
-0.459687,-0.342371,10.4052
-0.354342,-0.304064,10.18015
-0.548272,-0.11971,10.40759
-0.761356,-0.098162,10.54406
-0.483629,-0.390255,10.23521
-0.337582,-0.3304,9.878476
-0.54109,-0.275333,9.804255
-0.306458,-0.399832,10.43154
-0.177171,-0.610521,10.58237
-0.428562,-0.397437,10.64462
-0.519542,-0.277727,10.34774
-0.407014,-0.351948,10.33337
-0.354342,-0.301669,10.24
-0.557849,-0.402226,10.12987
