-0.344765,-0.385466,10.08438
-0.445322,-0.325611,10.05565
-0.476446,-0.445322,10.23282
-0.600945,-0.287304,10.26873
-0.579397,-0.272939,10.50576
-0.237026,-0.596156,10.58237
-0.397437,-0.277727,10.18733
-0.409408,-0.296881,9.962274
-0.536301,-0.181959,9.940725
-0.586579,-0.3304,10.02931
-0.85473,-0.160412,10.24239
-0.756568,-0.203507,10.00776
-0.462081,-0.371101,10.13705
-0.442927,-0.251391,10.23282
-0.502782,-0.268151,10.74039
-0.711078,-0.071826,10.59434
-0.560243,-0.201113,9.993398
-0.457293,-0.402226,9.751583
-0.447716,-0.311246,9.832987
-0.299275,-0.490811,10.59195
-0.237026,-0.442927,10.48421
-0.399832,-0.517148,10.6135
-0.452504,-0.308852,10.50336
-0.368707,-0.325611,10.45069
-0.347159,-0.275333,10.24958
-0.488417,-0.397437,10.00058
-0.758962,-0.263362,9.959879
-0.682347,-0.246603,10.30943
-0.385466,-0.543484,10.6925
-0.493206,-0.234632,10.58237
-0.514753,-0.272939,10.23042
-0.555455,-0.258574,9.959879
-0.430956,-0.42138,9.849746
-0.758962,-0.148441,10.00058
-0.699107,-0.237026,9.947908
-0.342371,-0.438139,10.31662
-0.387861,-0.328006,10.27352
-0.548272,-0.122104,10.80743
-0.732626,-0.122104,10.71405
-0.409408,-0.481235,10.33337
-0.304064,-0.452504,9.832987
-0.464475,-0.40462,9.780313
-0.428562,-0.349553,10.12508
-0.253785,-0.519542,10.39084
-0.454898,-0.409408,10.7356
-0.457293,-0.246603,10.37886
-0.483629,-0.277727,10.42675
-0.447716,-0.167594,10.01973
-0.545878,-0.411803,10.44111
-0.871489,-0.19393,9.763555
-0.727837,-0.229843,9.64145
-0.442927,-0.423774,10.27831
-0.622492,-0.246603,10.80264
-0.519542,-0.222661,10.75475
-0.4956,-0.215478,10.39802
-0.500388,-0.339977,9.998186
-0.718261,-0.177171,9.856929
-0.483629,-0.344765,9.964667
-0.481235,-0.301669,10.07241
-0.500388,-0.466869,10.19212
-0.620098,-0.296881,10.20888
-0.517148,-0.368707,10.47703
-0.131681,-0.742203,10.90559
-0.545878,-0.378284,10.28549
-0.47884,-0.258574,9.991004
-0.562637,-0.251391,9.648633
-0.497994,-0.426168,10.00537
-0.751779,-0.225055,10.25915
-0.737414,-0.361524,10.29986
-0.471658,-0.351948,10.20409
-0.402226,-0.31364,10.18254
-0.553061,-0.217872,10.56801
-0.744597,-0.083797,10.48182
-0.543484,-0.301669,10.01255
-0.462081,-0.361524,9.835381
-0.553061,-0.320823,10.00297
-0.270545,-0.469264,10.52252
-0.184354,-0.488417,10.58955
-0.289698,-0.593762,10.7356
-0.454898,-0.251391,10.39802
-0.409408,-0.45011,10.29267
-0.325611,-0.390255,10.09635
-0.483629,-0.373495,9.964667
-0.773327,-0.198719,9.940725
-0.639252,-0.289698,10.15141
-0.237026,-0.567426,10.60153
-0.402226,-0.287304,10.53209
-0.596156,-0.148441,10.2831
-0.577003,-0.227449,9.998186
-0.397437,-0.457293,10.03889
-0.866701,-0.086191,9.983821
-0.675165,-0.275333,9.873688
-0.385466,-0.399832,10.11311
-0.371101,-0.395043,10.35253
-0.560243,-0.203507,10.88404
-0.727837,-0.062249,10.83376
-0.445322,-0.457293,10.25197
-0.40462,-0.378284,9.85214
-0.45011,-0.45011,9.785102
-0.371101,-0.354342,10.06762
-0.263362,-0.45011,10.3238
-0.399832,-0.481235,10.76672
-0.500388,-0.232238,10.42675
-0.42138,-0.270545,10.43633
-0.474052,-0.141258,10.01495
-0.517148,-0.349553,10.10832
-0.723049,-0.275333,10.01973
-0.684742,-0.237026,9.938332
-0.42138,-0.40462,10.23282
-0.64404,-0.174777,10.56082
-0.505177,-0.292093,10.63504
-0.512359,-0.143652,10.38844
-0.483629,-0.301669,9.981427
-0.816423,-0.148441,9.945514
-0.565032,-0.383072,9.856929
-0.349553,-0.454898,10.24958
-0.497994,-0.342371,10.28549
-0.454898,-0.225055,10.55125
-0.605733,-0.169988,11.05642
-0.265756,-0.565032,10.68053
-0.299275,-0.454898,9.639056
-0.440533,-0.4956,9.617508
-0.339977,-0.423774,10.01973
-0.323217,-0.56982,10.35732
-0.560243,-0.318429,10.60871
-0.512359,-0.25618,10.63983
-0.52433,-0.280122,10.53688
-0.332794,-0.272939,10.27352
-0.603339,-0.335188,10.24479
-0.905008,-0.095768,9.883265
-0.64404,-0.155623,9.727641
-0.509965,-0.347159,10.38844
-0.603339,-0.253785,10.42196
-0.531513,-0.351948,10.74278
-0.428562,-0.277727,10.37168
-0.31364,-0.459687,10.29267
-0.543484,-0.237026,9.998186
