-0.507571,-0.282516,10.07959
-0.600945,-0.237026,9.82341
-0.356736,-0.586579,10.13705
-0.624887,-0.349553,10.5297
-0.754174,-0.19393,10.1155
-0.572214,-0.349553,10.42675
-0.416591,-0.304064,10.62068
-0.620098,-0.225055,10.72842
-0.751779,-0.040701,10.45308
-0.509965,-0.277727,9.775525
-0.459687,-0.392649,9.730036
-0.502782,-0.423774,10.07959
-0.304064,-0.481235,10.66856
-0.28491,-0.4956,10.53688
-0.301669,-0.538695,10.71645
-0.435745,-0.282516,10.42435
-0.363919,-0.397437,10.35253
-0.339977,-0.325611,9.959879
-0.620098,-0.354342,10.18493
-0.663194,-0.318429,10.20648
-0.641646,-0.335188,10.43393
-0.342371,-0.632069,10.62307
-0.519542,-0.311246,10.35253
-0.509965,-0.260968,10.1993
-0.577003,-0.1652,10.11071
-0.519542,-0.368707,9.921572
-0.914585,-0.052672,10.02931
-0.679953,-0.263362,10.0748
-0.407014,-0.368707,10.23761
-0.428562,-0.304064,10.09156
-0.486023,-0.191536,10.54646
-0.73502,-0.014365,10.67814
-0.464475,-0.392649,10.35492
-0.366313,-0.426168,10.01016
-0.3304,-0.402226,9.952697
-0.25618,-0.442927,10.2831
-0.292093,-0.435745,10.32859
-0.361524,-0.507571,10.82658
-0.47884,-0.272939,10.67575
-0.371101,-0.373495,10.56561
-0.426168,-0.368707,10.14902
-0.636858,-0.387861,9.844957
-0.667982,-0.356736,9.945514
-0.624887,-0.296881,10.09635
-0.411803,-0.56982,10.62547
-0.581791,-0.270545,10.45069
-0.512359,-0.280122,10.53928
-0.502782,-0.117316,10.23282
-0.411803,-0.380678,9.950302
-0.818817,-0.11971,9.962274
-0.691924,-0.244209,9.825804
-0.407014,-0.320823,10.09874
-0.411803,-0.3304,10.27831
-0.54109,-0.136469,10.63983
-0.591368,-0.126893,10.95826
-0.323217,-0.47884,10.44351
-0.328006,-0.395043,9.775525
-0.452504,-0.301669,9.715671
-0.35913,-0.423774,9.864111
-0.222661,-0.507571,10.27352
-0.4956,-0.471658,10.91277
-0.507571,-0.296881,10.64462
-0.464475,-0.363919,10.75715
-0.440533,-0.356736,10.21606
-0.538695,-0.320823,10.12747
-0.785298,-0.234632,9.89763
-0.6608,-0.215478,9.909601
-0.4956,-0.445322,10.47942
-0.711078,-0.265756,10.56322
-0.538695,-0.265756,10.63026
-0.488417,-0.169988,10.3238
-0.469264,-0.418985,10.19212
-0.749385,-0.11971,10.06762
-0.490811,-0.354342,9.811439
-0.383072,-0.311246,9.818622
-0.361524,-0.430956,10.22085
-0.418985,-0.299275,10.75475
-0.538695,-0.241814,10.85531
-0.287304,-0.639252,10.42435
-0.294487,-0.392649,9.758766
-0.402226,-0.306458,9.624691
-0.347159,-0.442927,9.969456
-0.368707,-0.517148,9.998186
-0.565032,-0.342371,10.69729
-0.605733,-0.328006,10.47942
-0.507571,-0.337582,10.91995
-0.440533,-0.263362,10.33577
-0.61531,-0.260968,10.0341
-0.754174,-0.217872,9.938332
-0.629675,-0.237026,9.809045
-0.52433,-0.452504,10.30225
-0.629675,-0.220267,10.43633
-0.464475,-0.320823,10.88165
-0.454898,-0.162806,10.60871
-0.390255,-0.483629,10.20169
-0.699107,-0.126893,9.91439
-0.488417,-0.304064,9.866506
-0.414197,-0.299275,9.995792
-0.543484,-0.402226,10.23761
-0.519542,-0.246603,10.46506
-0.579397,-0.241814,10.63265
-0.203507,-0.701501,10.59434
-0.347159,-0.402226,10.06283
-0.545878,-0.368707,9.825804
-0.402226,-0.304064,9.883265
-0.572214,-0.474052,9.854534
-0.778116,-0.325611,10.38844
-0.677559,-0.248997,10.57998
-0.502782,-0.337582,10.80503
-0.445322,-0.275333,10.22085
-0.553061,-0.296881,10.30704
-0.845153,-0.107739,10.21127
-0.59855,-0.184354,9.809045
-0.502782,-0.373495,10.04607
-0.651223,-0.222661,10.13705
-0.402226,-0.323217,10.87686
-0.378284,-0.344765,10.68772
-0.416591,-0.411803,10.64701
-0.555455,-0.203507,10.18493
-0.296881,-0.442927,9.945514
-0.246603,-0.483629,9.981427
-0.548272,-0.402226,10.16099
-0.59855,-0.318429,10.18972
-0.529119,-0.347159,10.6925
-0.172383,-0.639252,10.74039
-0.371101,-0.371101,10.26394
-0.517148,-0.337582,10.12987
-0.481235,-0.220267,9.938332
-0.565032,-0.385466,9.900024
-0.842759,-0.280122,10.14663
-0.70629,-0.220267,10.29746
-0.557849,-0.28491,10.58237
-0.497994,-0.361524,10.51773
-0.620098,-0.131681,10.35732
-0.715866,-0.059855,10.07241
-0.52433,-0.277727,9.799467
-0.502782,-0.35913,10.04368
-0.512359,-0.308852,10.15381
-0.339977,-0.387861,10.6542
-0.277727,-0.47884,10.58477
-0.31364,-0.521936,10.58237
-0.45011,-0.251391,10.23282
-0.304064,-0.42138,10.39084
-0.407014,-0.337582,9.955091
-0.562637,-0.351948,10.11071
-0.727837,-0.265756,10.11311
-0.596156,-0.301669,10.24479
-0.311246,-0.694318,10.59195
-0.531513,-0.260968,10.34535
-0.54109,-0.268151,10.1993
-0.509965,-0.217872,10.08438
-0.497994,-0.35913,9.864111
-0.837971,-0.196325,10.07959
-0.665588,-0.251391,10.21366
-0.407014,-0.289698,10.36929
-0.433351,-0.3304,10.30225
-0.488417,-0.217872,10.489
-0.723049,-0.069432,10.51773
-0.418985,-0.428562,10.49379
-0.433351,-0.411803,9.775525
-0.486023,-0.270545,9.952697
-0.270545,-0.466869,10.24958
-0.294487,-0.459687,10.46745
-0.438139,-0.481235,10.74518
-0.502782,-0.28491,10.58955
-0.363919,-0.308852,10.50576
-0.4956,-0.385466,10.29267
-0.624887,-0.342371,10.13226
-0.711078,-0.363919,10.05565
-0.648829,-0.301669,9.94312
-0.356736,-0.52433,10.3214
-0.56982,-0.244209,10.49139
-0.502782,-0.229843,10.46027
-0.56982,-0.169988,10.26394
-0.562637,-0.316035,10.11071
-0.842759,-0.177171,9.866506
-0.610521,-0.19393,9.677363
-0.423774,-0.368707,10.02931
