-0.435745,-0.395043,9.866506
-0.42138,-0.354342,10.09395
-0.90022,-0.069432,10.20648
-0.732626,-0.248997,10.58237
-0.538695,-0.354342,10.52252
-0.426168,-0.402226,10.51055
-0.61531,-0.162806,10.23042
-0.691924,-0.126893,10.41957
-0.493206,-0.272939,10.04607
-0.52433,-0.409408,10.04846
-0.651223,-0.301669,10.02213
-0.347159,-0.392649,10.65899
-0.301669,-0.366313,10.45308
-0.378284,-0.486023,10.45548
-0.514753,-0.241814,10.34535
-0.411803,-0.3304,10.20409
-0.378284,-0.378284,10.19451
-0.622492,-0.385466,10.10353
-0.61531,-0.407014,10.1179
-0.502782,-0.342371,10.24958
-0.174777,-0.725443,10.80264
-0.438139,-0.418985,10.3238
-0.488417,-0.299275,10.31183
-0.474052,-0.289698,9.792285
-0.502782,-0.335188,9.871294
-0.876278,-0.102951,9.947908
-0.663194,-0.241814,10.2831
-0.454898,-0.318429,10.4483
-0.383072,-0.380678,10.44111
-0.610521,-0.105345,10.53449
-0.682347,-0.095768,10.58955
-0.517148,-0.268151,10.07959
-0.368707,-0.361524,10.0317
-0.562637,-0.292093,9.993398
-0.260968,-0.430956,10.53928
-0.1652,-0.488417,10.53688
-0.380678,-0.476446,10.59913
-0.409408,-0.299275,10.5704
-0.454898,-0.268151,10.53928
-0.433351,-0.272939,9.911995
-0.612916,-0.395043,9.952697
-0.632069,-0.308852,10.12987
-0.584185,-0.318429,10.41478
-0.328006,-0.6608,10.62307
-0.52433,-0.332794,10.37408
-0.488417,-0.332794,10.2807
-0.454898,-0.179565,9.837775
-0.507571,-0.423774,9.986216
-0.905008,-0.026336,10.0317
-0.627281,-0.244209,10.27352
-0.339977,-0.462081,10.42914
-0.414197,-0.397437,10.11311
-0.488417,-0.191536,10.26873
-0.68953,-0.122104,10.60392
-0.361524,-0.320823,10.39084
-0.452504,-0.361524,10.06044
-0.476446,-0.282516,9.830592
-0.289698,-0.454898,10.15381
-0.272939,-0.531513,10.3214
-0.574608,-0.488417,10.72363
-0.562637,-0.287304,10.60631
-0.385466,-0.323217,10.57758
-0.347159,-0.462081,10.51533
-0.584185,-0.368707,10.06762
-0.739808,-0.311246,9.916783
-0.588974,-0.244209,9.91439
-0.488417,-0.521936,10.46027
-0.653617,-0.304064,10.66377
-0.538695,-0.28491,10.84813
-0.533907,-0.122104,10.01255
-0.469264,-0.308852,9.866506
-0.85473,-0.079009,9.775525
-0.543484,-0.287304,9.988609
-0.387861,-0.387861,10.32859
-0.397437,-0.3304,10.36929
-0.466869,-0.304064,10.45308
-0.586579,-0.174777,10.59434
-0.181959,-0.620098,10.60153
-0.411803,-0.347159,9.947908
-0.320823,-0.37589,9.665392
-0.280122,-0.42138,9.615114
-0.349553,-0.462081,10.12029
-0.620098,-0.23942,10.80264
-0.691924,-0.318429,10.75236
-0.47884,-0.380678,10.63265
-0.442927,-0.392649,10.02692
-0.608127,-0.208296,10.04607
-0.804452,-0.174777,10.19691
-0.665588,-0.205901,9.959879
-0.509965,-0.42138,10.34056
-0.656011,-0.323217,10.41238
-0.493206,-0.354342,10.67575
-0.402226,-0.244209,10.35732
-0.37589,-0.402226,10.36689
-0.691924,-0.213084,9.981427
-0.418985,-0.287304,10.05804
-0.306458,-0.349553,10.05086
-0.466869,-0.311246,10.43393
-0.603339,-0.258574,10.48421
-0.440533,-0.304064,10.63983
-0.19393,-0.634463,10.54406
-0.275333,-0.442927,10.14902
-0.342371,-0.392649,9.85214
-0.459687,-0.332794,9.653421
-0.493206,-0.584185,10.08198
-0.751779,-0.222661,10.4459
-0.651223,-0.270545,10.93671
-0.512359,-0.407014,10.59434
-0.45011,-0.35913,10.14902
-0.653617,-0.213084,10.0772
-0.773327,-0.184354,10.2807
-0.581791,-0.275333,9.849746
-0.519542,-0.296881,10.31422
-0.612916,-0.248997,10.34774
-0.407014,-0.395043,10.83855
-0.301669,-0.37589,10.63744
-0.373495,-0.383072,10.35971
-0.440533,-0.234632,10.05804
-0.505177,-0.28491,10.06044
-0.268151,-0.395043,10.28549
-0.567426,-0.318429,10.09635
-0.560243,-0.390255,10.53928
-0.52433,-0.277727,10.80503
-0.306458,-0.612916,10.48421
-0.337582,-0.325611,10.21127
-0.471658,-0.318429,9.832987
-0.426168,-0.373495,9.782708
-0.56982,-0.342371,9.921572
-0.914585,-0.098162,10.29267
-0.766145,-0.189142,10.6925
-0.378284,-0.361524,10.54406
-0.440533,-0.35913,10.51294
-0.512359,-0.189142,10.22564
-0.553061,-0.134075,10.72602
-0.301669,-0.466869,10.67575
-0.280122,-0.361524,10.0341
-0.354342,-0.349553,9.763555
-0.244209,-0.414197,9.969456
-0.275333,-0.581791,10.25197
-0.517148,-0.385466,10.5704
-0.514753,-0.304064,10.97502
-0.517148,-0.349553,10.84334
-0.486023,-0.423774,10.22564
-0.646434,-0.136469,10.04846
-0.778116,-0.148441,10.02692
-0.665588,-0.277727,10.01016
-0.54109,-0.435745,10.58716
-0.713472,-0.189142,10.66856
-0.545878,-0.253785,10.76672
-0.459687,-0.272939,10.25915
-0.318429,-0.553061,10.04846
-0.691924,-0.186748,10.02931
-0.543484,-0.246603,10.13226
-0.299275,-0.430956,10.31662
-0.471658,-0.414197,10.16817
-0.529119,-0.258574,10.25197
-0.519542,-0.287304,10.5704
-0.241814,-0.584185,10.6949
-0.459687,-0.447716,10.10593
-0.435745,-0.268151,9.904813
-0.337582,-0.407014,9.73243
-0.306458,-0.572214,10.13226
-0.624887,-0.19393,10.37408
-0.608127,-0.280122,10.63983
-0.691924,-0.292093,10.31901
-0.390255,-0.332794,10.45787
-0.591368,-0.186748,10.4052
-0.766145,-0.100556,10.30464
-0.562637,-0.260968,10.14184
-0.550666,-0.301669,9.933543
-0.708684,-0.201113,10.20648
-0.462081,-0.265756,10.8194
-0.337582,-0.289698,10.70687
-0.260968,-0.332794,10.47224
-0.605733,-0.126893,10.06762
-0.488417,-0.277727,10.0772
-0.325611,-0.385466,10.13705
-0.469264,-0.3304,9.986216
-0.675165,-0.363919,10.28549
-0.538695,-0.316035,10.54167
-0.117316,-0.675165,10.74757
-0.471658,-0.411803,10.08438
-0.483629,-0.368707,9.842564
-0.418985,-0.356736,9.674969
-0.474052,-0.442927,10.0748
-0.823605,-0.093374,10.25676
-0.76375,-0.244209,10.42435
-0.531513,-0.328006,10.66138
-0.40462,-0.368707,10.54885
-0.667982,-0.131681,10.23282
-0.790087,-0.069432,10.25915
-0.517148,-0.203507,9.995792
-0.509965,-0.325611,10.15381
-0.567426,-0.287304,10.12268
-0.354342,-0.414197,10.47703
-0.172383,-0.486023,10.62068
-0.368707,-0.409408,10.69011
-0.445322,-0.287304,10.29267
-0.543484,-0.270545,10.10353
-0.258574,-0.385466,10.05565
