-0.665588,-0.153229,9.964667
-0.469264,-0.481235,9.959879
-0.366313,-0.316035,9.892841
-0.435745,-0.407014,10.10832
-0.591368,-0.31364,10.42914
-0.584185,-0.294487,10.59913
-0.232238,-0.701501,10.69969
-0.378284,-0.442927,9.993398
-0.402226,-0.361524,9.909601
-0.392649,-0.356736,9.792285
-0.361524,-0.490811,10.23042
-0.720655,-0.241814,10.43872
-0.699107,-0.110133,10.42675
-0.579397,-0.349553,10.7356
-0.490811,-0.296881,10.35013
-0.620098,-0.102951,10.14902
-0.826,-0.143652,10.31901
-0.59855,-0.227449,9.794679
-0.476446,-0.366313,10.14423
-0.711078,-0.227449,10.32619
-0.454898,-0.311246,10.70687
-0.402226,-0.356736,10.80982
-0.407014,-0.390255,10.41957
-0.612916,-0.23942,10.01973
-0.395043,-0.351948,10.14184
-0.363919,-0.418985,10.10353
-0.622492,-0.385466,10.1993
-0.620098,-0.263362,10.16817
-0.548272,-0.296881,10.44111
-0.258574,-0.766145,10.76433
-0.409408,-0.361524,10.43154
-0.517148,-0.241814,10.07959
-0.526724,-0.270545,9.648633
-0.490811,-0.409408,9.986216
-0.792481,-0.229843,10.22803
-0.605733,-0.277727,10.29267
-0.502782,-0.277727,10.35492
-0.383072,-0.392649,10.54167
-0.675165,-0.083797,10.55125
-0.761356,-0.07422,10.2807
-0.42138,-0.337582,10.13466
-0.486023,-0.268151,10.04846
-0.620098,-0.153229,10.02213
-0.282516,-0.414197,10.39084
-0.217872,-0.397437,10.4052
-0.409408,-0.395043,10.74039
-0.622492,-0.229843,10.33098
-0.363919,-0.390255,10.43633
-0.258574,-0.342371,10.05325
-0.54109,-0.318429,10.03889
-0.579397,-0.385466,10.27831
-0.593762,-0.423774,10.20648
-0.234632,-0.653617,10.60871
-0.507571,-0.392649,10.42675
-0.517148,-0.244209,10.44351
-0.464475,-0.265756,9.957485
-0.588974,-0.339977,9.816227
-0.802058,-0.088585,9.885659
-0.691924,-0.1652,10.21366
-0.435745,-0.31364,10.3238
-0.459687,-0.351948,10.33577
-0.605733,-0.148441,10.32859
-0.68953,-0.117316,10.71884
-0.493206,-0.328006,10.37408
-0.339977,-0.368707,10.03649
-0.52433,-0.263362,9.837775
-0.349553,-0.416591,10.21606
-0.222661,-0.464475,10.31183
-0.466869,-0.423774,10.8194
-0.517148,-0.40462,10.6949
-0.466869,-0.320823,10.63744
-0.35913,-0.371101,10.16578
-0.622492,-0.280122,9.979033
-0.742203,-0.342371,10.09635
-0.61531,-0.418985,10.1179
-0.347159,-0.555455,10.46506
-0.577003,-0.318429,10.38844
-0.533907,-0.294487,10.51773
-0.4956,-0.237026,10.3214
-0.395043,-0.378284,10.09395
-0.826,-0.083797,9.911995
-0.577003,-0.316035,9.794679
-0.392649,-0.337582,10.36211
-0.517148,-0.282516,10.24239
-0.52433,-0.169988,10.54406
-0.610521,-0.016759,10.76194
-0.378284,-0.438139,10.37647
-0.347159,-0.402226,9.921572
-0.452504,-0.289698,9.770737
-0.304064,-0.409408,10.02931
-0.275333,-0.531513,10.34056
-0.531513,-0.440533,10.60153
-0.486023,-0.339977,10.7356
-0.40462,-0.318429,10.55125
-0.411803,-0.380678,10.13705
-0.663194,-0.253785,10.16099
-0.715866,-0.325611,10.19212
-0.703895,-0.208296,9.744401
-0.481235,-0.481235,10.45787
-0.656011,-0.215478,10.41238
-0.567426,-0.301669,10.74039
-0.426168,-0.289698,10.23042
-0.368707,-0.325611,10.13705
-0.78051,-0.122104,9.907207
-0.588974,-0.342371,9.976639
-0.325611,-0.35913,9.947908
-0.387861,-0.390255,10.10114
-0.550666,-0.179565,10.44111
-0.529119,-0.155623,10.88404
-0.304064,-0.555455,10.55125
-0.373495,-0.332794,9.988609
-0.361524,-0.361524,9.873688
-0.316035,-0.426168,9.667787
-0.411803,-0.553061,10.12268
-0.64404,-0.35913,10.42675
-0.591368,-0.323217,10.69729
-0.483629,-0.287304,10.86249
-0.426168,-0.387861,10.63026
-0.567426,-0.160412,10.22085
-0.811634,-0.134075,9.974244
-0.572214,-0.129287,9.677363
-0.452504,-0.423774,10.30704
-0.713472,-0.201113,10.39084
-0.54109,-0.268151,10.82419
-0.318429,-0.282516,10.81461
-0.361524,-0.459687,10.33098
-0.699107,-0.093374,9.813833
-0.486023,-0.356736,9.832987
-0.251391,-0.442927,10.25197
-0.519542,-0.325611,10.20648
-0.548272,-0.292093,10.34535
-0.462081,-0.416591,10.62547
-0.162806,-0.68953,10.50576
-0.335188,-0.435745,10.2807
-0.440533,-0.205901,9.892841
-0.483629,-0.253785,9.825804
-0.433351,-0.45011,9.979033
-0.852336,-0.184354,10.36929
-0.667982,-0.268151,10.36211
-0.529119,-0.248997,10.45069
-0.45011,-0.414197,10.34056
-0.679953,-0.129287,10.29028
-0.823605,0.009577,10.20888
-0.543484,-0.287304,9.873688
-0.553061,-0.292093,10.03889
-0.538695,-0.332794,10.23761
-0.268151,-0.383072,10.70448
-0.201113,-0.428562,10.47463
