-0.387861,-0.40462,9.830592
-0.833182,-0.095768,9.864111
-0.758962,-0.186748,9.883265
-0.474052,-0.299275,10.12508
-0.380678,-0.380678,10.45548
-0.512359,-0.203507,10.58955
-0.600945,-0.153229,10.73799
-0.299275,-0.371101,10.26634
-0.349553,-0.37589,9.866506
-0.45011,-0.356736,9.643845
-0.213084,-0.488417,10.21606
-0.241814,-0.481235,10.23282
-0.553061,-0.339977,10.72124
-0.579397,-0.263362,10.59195
-0.428562,-0.347159,10.6518
-0.414197,-0.335188,10.21845
-0.718261,-0.31364,9.873688
-0.751779,-0.258574,10.0317
-0.658405,-0.28491,9.787497
-0.481235,-0.562637,10.46266
-0.624887,-0.246603,10.6542
-0.567426,-0.217872,10.74757
-0.543484,-0.184354,10.38365
-0.486023,-0.347159,10.00776
-0.694318,-0.237026,10.01255
-0.533907,-0.186748,9.799467
-0.339977,-0.378284,10.07241
-0.387861,-0.296881,10.19451
-0.512359,-0.237026,10.54885
-0.560243,-0.222661,10.7787
-0.237026,-0.502782,10.56322
-0.299275,-0.411803,9.873688
-0.411803,-0.411803,9.583989
-0.31364,-0.37589,9.660604
-0.402226,-0.512359,10.21606
-0.675165,-0.23942,10.63983
-0.565032,-0.351948,10.68532
-0.555455,-0.304064,10.53928
-0.445322,-0.344765,10.27112
-0.696713,-0.217872,10.10353
-0.76375,-0.122104,10.04368
-0.639252,-0.316035,9.849746
-0.581791,-0.361524,10.26394
-0.665588,-0.28491,10.30225
-0.42138,-0.31364,11.09234
-0.433351,-0.289698,10.54406
-0.462081,-0.459687,10.08198
-0.56982,-0.232238,9.775525
-0.505177,-0.385466,9.904813
-0.385466,-0.366313,10.06762
-0.435745,-0.435745,10.28549
-0.447716,-0.308852,10.53449
-0.581791,-0.19393,10.5297
-0.172383,-0.797269,10.62786
-0.383072,-0.385466,10.10353
-0.383072,-0.248997,9.931149
-0.555455,-0.318429,9.564836
-0.426168,-0.385466,10.19212
-0.754174,-0.277727,10.45548
-0.754174,-0.184354,10.45069
-0.464475,-0.368707,10.56322
-0.454898,-0.361524,10.29267
-0.608127,-0.100556,10.20648
-0.746991,-0.07422,10.38844
-0.536301,-0.272939,9.885659
-0.497994,-0.28491,10.18733
-0.703895,-0.280122,10.30943
-0.35913,-0.347159,10.6949
-0.35913,-0.399832,10.83376
-0.356736,-0.414197,10.56322
-0.488417,-0.213084,10.18015
-0.433351,-0.426168,10.00058
-0.35913,-0.301669,9.73243
-0.531513,-0.392649,10.16099
-0.577003,-0.339977,10.42435
-0.543484,-0.339977,10.80982
-0.263362,-0.672771,10.7356
-0.416591,-0.304064,10.15141
-0.438139,-0.414197,9.931149
-0.397437,-0.3304,9.787497
-0.572214,-0.371101,9.844957
-0.826,-0.208296,10.28788
-0.833182,-0.208296,10.35013
-0.533907,-0.275333,10.75475
-0.395043,-0.325611,10.42435
-0.514753,-0.107739,10.32619
-0.682347,-0.167594,10.18733
-0.54109,-0.35913,9.753978
-0.47884,-0.409408,9.976639
-0.605733,-0.196325,10.05325
-0.265756,-0.40462,10.72842
-0.220267,-0.433351,10.49857
-0.363919,-0.45011,10.51533
-0.469264,-0.272939,10.26873
-0.339977,-0.387861,10.37647
-0.361524,-0.397437,10.04846
-0.591368,-0.407014,10.02452
-0.627281,-0.35913,10.08917
-0.553061,-0.311246,10.43393
-0.344765,-0.59855,10.489
-0.550666,-0.337582,10.35492
-0.440533,-0.25618,10.3214
-0.596156,-0.21069,9.967062
-0.624887,-0.366313,9.854534
-0.833182,-0.076614,10.12029
