-0.457293,-0.332794,10.70208
-0.299275,-0.308852,10.60392
-0.258574,-0.414197,10.42675
-0.665588,-0.234632,10.09395
-0.426168,-0.325611,9.737218
-0.323217,-0.440533,10.17536
-0.519542,-0.378284,9.933543
-0.557849,-0.191536,10.27352
-0.59855,-0.344765,10.75715
-0.169988,-0.61531,10.70687
-0.442927,-0.385466,10.19212
-0.493206,-0.217872,9.835381
-0.4956,-0.351948,9.545682
-0.407014,-0.481235,10.10593
-0.833182,-0.181959,10.29507
-0.742203,-0.134075,10.43393
-0.577003,-0.308852,10.59434
-0.486023,-0.318429,10.61828
-0.610521,-0.169988,10.51294
-0.68953,-0.067038,10.23042
-0.562637,-0.311246,9.878476
-0.459687,-0.337582,9.94312
-0.577003,-0.342371,10.21845
-0.368707,-0.37589,10.69729
-0.177171,-0.457293,10.50576
-0.263362,-0.562637,10.68053
-0.411803,-0.390255,10.51773
-0.471658,-0.363919,10.53449
-0.380678,-0.270545,10.01734
-0.526724,-0.397437,9.742006
-0.651223,-0.361524,10.01255
-0.634463,-0.339977,10.52491
-0.337582,-0.505177,10.68293
-0.622492,-0.203507,10.58477
-0.507571,-0.234632,10.22324
-0.502782,-0.248997,10.04128
-0.45011,-0.402226,10.01016
-0.921768,-0.083797,9.957485
-0.737414,-0.177171,9.907207
-0.320823,-0.347159,10.30943
-0.45011,-0.347159,10.5297
-0.557849,-0.181959,10.43633
-0.672771,-0.126893,10.45069
-0.356736,-0.474052,10.21127
-0.416591,-0.447716,9.935937
-0.459687,-0.361524,9.713276
-0.251391,-0.509965,10.09635
-0.114922,-0.608127,10.35013
-0.512359,-0.308852,10.74997
-0.543484,-0.335188,10.63026
-0.430956,-0.335188,10.60631
-0.371101,-0.35913,10.27352
-0.581791,-0.246603,10.02931
-0.816423,-0.213084,9.840169
-0.603339,-0.280122,9.91439
-0.433351,-0.407014,10.51773
-0.617704,-0.208296,10.58237
-0.536301,-0.215478,10.59434
-0.586579,-0.201113,10.27591
-0.490811,-0.378284,10.16099
-0.754174,-0.174777,10.04607
-0.497994,-0.294487,10.04846
-0.445322,-0.328006,9.957485
-0.493206,-0.31364,10.12268
-0.507571,-0.280122,10.52252
-0.557849,-0.169988,11.05163
-0.292093,-0.600945,10.53928
-0.323217,-0.517148,9.998186
-0.433351,-0.459687,9.576807
-0.328006,-0.371101,9.703699
-0.368707,-0.579397,9.979033
-0.648829,-0.31364,10.55364
-0.627281,-0.270545,10.6135
-0.56982,-0.229843,10.78348
-0.414197,-0.253785,10.33816
-0.497994,-0.318429,10.34774
-0.790087,-0.169988,9.873688
-0.667982,-0.23942,9.660604
-0.627281,-0.287304,10.06762
-0.627281,-0.19393,10.4483
-0.409408,-0.323217,10.96544
-0.28491,-0.335188,10.64941
-0.361524,-0.397437,10.3645
-0.701501,-0.203507,10.01973
-0.392649,-0.373495,9.935937
-0.294487,-0.378284,10.14902
-0.517148,-0.332794,10.04368
-0.586579,-0.347159,10.3214
-0.536301,-0.3304,10.42914
-0.158017,-0.6608,10.88404
-0.304064,-0.383072,10.36211
-0.40462,-0.356736,9.859323
-0.4956,-0.294487,9.516952
-0.497994,-0.459687,9.91439
-0.811634,-0.189142,10.25676
-0.802058,-0.229843,10.46506
-0.581791,-0.361524,10.71645
-0.31364,-0.304064,10.52252
-0.586579,-0.136469,10.41238
-0.802058,-0.057461,10.04846
-0.593762,-0.222661,9.830592
-0.45011,-0.366313,10.10832
-0.47884,-0.363919,10.26394
-0.323217,-0.428562,10.75715
-0.311246,-0.378284,10.49139
-0.174777,-0.555455,10.53449
-0.45011,-0.325611,10.32619
-0.440533,-0.296881,10.29507
-0.452504,-0.272939,9.959879
-0.500388,-0.402226,10.02213
-0.605733,-0.263362,10.07241
-0.612916,-0.318429,10.69729
-0.258574,-0.596156,10.69011
-0.658405,-0.179565,10.75954
-0.490811,-0.275333,10.72842
-0.509965,-0.21069,10.31422
-0.488417,-0.42138,9.919178
-0.76375,-0.138864,10.08438
-0.533907,-0.323217,9.835381
-0.299275,-0.407014,10.15381
-0.40462,-0.383072,10.22564
-0.4956,-0.205901,10.59195
-0.56982,-0.227449,10.90798
-0.253785,-0.536301,10.62068
-0.392649,-0.459687,9.701305
-0.399832,-0.418985,9.607931
-0.347159,-0.426168,9.871294
-0.356736,-0.428562,10.06044
-0.596156,-0.363919,10.56801
-0.632069,-0.253785,10.30464
-0.438139,-0.280122,10.60153
-0.442927,-0.287304,10.17057
-0.596156,-0.320823,10.43154
-0.727837,-0.203507,10.06283
-0.636858,-0.217872,9.708488
-0.514753,-0.380678,9.928755
-0.725443,-0.251391,10.5273
-0.481235,-0.251391,10.72842
-0.471658,-0.258574,10.85771
-0.423774,-0.316035,10.29028
-0.565032,-0.167594,9.986216
-0.399832,-0.342371,9.976639
-0.323217,-0.356736,9.878476
-0.440533,-0.402226,10.09156
-0.612916,-0.301669,10.19451
-0.56982,-0.390255,10.77151
-0.205901,-0.634463,10.7356
-0.347159,-0.42138,10.21127
-0.488417,-0.246603,9.756371
-0.483629,-0.37589,9.528923
-0.488417,-0.466869,9.904813
-0.708684,-0.232238,10.3238
-0.658405,-0.344765,10.26155
-0.538695,-0.378284,10.56322
-0.366313,-0.371101,10.37168
-0.466869,-0.208296,10.38365
-0.730232,-0.172383,10.20888
-0.577003,-0.181959,9.859323
-0.497994,-0.342371,9.962274
-0.634463,-0.299275,10.1155
-0.275333,-0.392649,10.64223
-0.385466,-0.347159,10.59674
-0.385466,-0.423774,10.60871
-0.471658,-0.282516,10.45787
-0.383072,-0.296881,10.0772
-0.349553,-0.344765,9.859323
-0.557849,-0.342371,9.979033
-0.682347,-0.339977,10.43633
-0.493206,-0.328006,10.62307
-0.265756,-0.620098,10.57758
-0.464475,-0.361524,10.21845
-0.533907,-0.277727,10.09874
-0.476446,-0.277727,9.883265
-0.507571,-0.383072,9.77792
-0.847547,-0.143652,10.04846
-0.677559,-0.263362,10.29028
-0.366313,-0.363919,10.41717
-0.411803,-0.248997,10.29746
-0.548272,-0.148441,10.489
-0.667982,-0.071826,10.45787
-0.426168,-0.35913,10.27112
-0.452504,-0.325611,9.911995
-0.538695,-0.272939,9.799467
-0.237026,-0.452504,10.4866
-0.217872,-0.392649,10.62068
-0.45011,-0.440533,10.76672
-0.488417,-0.316035,10.45787
-0.368707,-0.361524,10.37886
-0.292093,-0.378284,10.13466
-0.572214,-0.354342,9.979033
-0.663194,-0.339977,10.01734
-0.567426,-0.349553,10.18254
-0.354342,-0.603339,10.52491
-0.624887,-0.272939,10.50336
-0.47884,-0.265756,10.40281
-0.557849,-0.203507,10.16339
-0.59855,-0.268151,9.950302
-0.88346,-0.09098,9.94312
-0.682347,-0.215478,9.955091
-0.459687,-0.390255,10.17775
