-0.481235,-0.433351,10.64941
-0.512359,-0.308852,10.69729
-0.390255,-0.37589,10.84573
-0.493206,-0.296881,10.39323
-0.500388,-0.37589,10.01734
-0.754174,-0.251391,9.92636
-0.557849,-0.3304,9.883265
-0.423774,-0.466869,10.34774
-0.711078,-0.191536,10.53928
-0.464475,-0.282516,10.59434
-0.452504,-0.19393,10.53209
-0.426168,-0.347159,10.13466
-0.711078,-0.126893,9.873688
-0.543484,-0.342371,9.643845
-0.347159,-0.399832,10.09874
-0.447716,-0.296881,10.20888
-0.505177,-0.184354,10.56561
-0.507571,-0.28491,10.63744
-0.184354,-0.632069,10.68532
-0.28491,-0.45011,9.969456
-0.483629,-0.299275,9.603143
-0.411803,-0.351948,9.622296
-0.325611,-0.423774,10.09156
-0.6608,-0.337582,10.58237
-0.61531,-0.25618,10.63744
-0.483629,-0.342371,10.75236
-0.395043,-0.311246,10.30464
-0.667982,-0.28491,10.3214
-0.761356,-0.083797,9.92636
-0.639252,-0.35913,9.751583
-0.464475,-0.397437,10.08917
-0.617704,-0.296881,10.489
-0.316035,-0.311246,10.68772
-0.445322,-0.282516,10.66377
-0.323217,-0.402226,10.49618
-0.466869,-0.299275,10.17536
-0.466869,-0.371101,9.902418
-0.368707,-0.332794,9.792285
-0.497994,-0.311246,10.01734
-0.493206,-0.351948,10.61828
-0.577003,-0.282516,10.73081
-0.251391,-0.675165,10.61828
-0.442927,-0.354342,10.17057
-0.399832,-0.368707,9.859323
-0.45011,-0.399832,9.864111
-0.517148,-0.402226,9.878476
-0.806846,-0.21069,10.46266
-0.742203,-0.150835,10.2831
-0.471658,-0.337582,10.50576
-0.397437,-0.277727,10.35013
-0.586579,-0.150835,10.39323
-0.804452,-0.107739,10.49139
-0.572214,-0.232238,9.974244
-0.565032,-0.320823,9.967062
-0.629675,-0.225055,10.04846
-0.335188,-0.464475,10.69729
-0.263362,-0.356736,10.78109
-0.395043,-0.433351,10.68772
-0.579397,-0.272939,10.04846
-0.265756,-0.462081,10.23521
-0.320823,-0.42138,10.13466
-0.545878,-0.407014,10.00537
-0.586579,-0.373495,10.08438
-0.557849,-0.433351,10.38844
-0.189142,-0.739808,10.90798
-0.430956,-0.356736,10.5273
-0.47884,-0.268151,10.15381
-0.59855,-0.213084,9.775525
-0.553061,-0.409408,9.629479
