-0.318429,-0.416591,10.18015
-0.52433,-0.366313,10.12987
-0.600945,-0.373495,10.17775
-0.560243,-0.387861,10.38844
-0.328006,-0.641646,10.60631
-0.464475,-0.430956,10.3214
-0.488417,-0.316035,10.04368
-0.543484,-0.299275,9.864111
-0.483629,-0.418985,9.92636
-0.873884,-0.19393,10.22564
-0.718261,-0.304064,10.21845
-0.514753,-0.323217,10.29986
-0.423774,-0.318429,10.35253
-0.653617,-0.047884,10.37408
-0.720655,-0.009577,10.59913
-0.488417,-0.31364,10.12987
-0.483629,-0.380678,10.04368
-0.507571,-0.21069,10.06283
-0.258574,-0.344765,10.38365
-0.289698,-0.502782,10.5704
-0.442927,-0.380678,10.69969
-0.452504,-0.215478,10.43393
-0.536301,-0.320823,10.26634
-0.366313,-0.438139,10.17536
-0.581791,-0.31364,10.24958
-0.620098,-0.35913,10.12508
-0.624887,-0.371101,10.2807
-0.234632,-0.691924,10.56561
-0.526724,-0.351948,10.30225
-0.4956,-0.258574,10.23042
-0.519542,-0.23942,9.935937
-0.430956,-0.320823,10.01973
-0.847547,-0.112527,10.17775
-0.775721,-0.241814,10.30464
-0.459687,-0.308852,10.22085
-0.447716,-0.325611,10.21606
-0.567426,-0.222661,10.38605
-0.553061,-0.09098,10.69729
-0.423774,-0.294487,10.53449
-0.308852,-0.318429,9.873688
-0.459687,-0.347159,9.876082
-0.301669,-0.385466,10.15381
-0.225055,-0.471658,10.46984
-0.497994,-0.435745,10.68053
-0.474052,-0.263362,10.45548
-0.430956,-0.325611,10.60392
-0.418985,-0.373495,10.09874
-0.577003,-0.385466,10.06522
-0.651223,-0.296881,9.964667
-0.490811,-0.40462,10.10353
-0.402226,-0.612916,10.489
-0.588974,-0.294487,10.53928
-0.560243,-0.248997,10.4052
-0.591368,-0.153229,10.23521
-0.471658,-0.428562,9.94312
-0.893037,-0.083797,9.979033
-0.691924,-0.23942,9.751583
-0.483629,-0.299275,10.02213
-0.502782,-0.361524,10.35013
-0.560243,-0.189142,10.53928
-0.634463,-0.167594,10.84095
-0.28491,-0.45011,10.31422
-0.296881,-0.349553,9.746795
-0.418985,-0.301669,9.715671
-0.25618,-0.399832,10.13705
-0.306458,-0.581791,10.42675
-0.565032,-0.337582,10.6949
-0.543484,-0.263362,10.63026
-0.466869,-0.31364,10.60631
-0.373495,-0.332794,10.24958
-0.550666,-0.150835,10.49379
-0.861913,-0.11971,10.21127
-0.593762,-0.21069,9.890448
-0.581791,-0.31364,9.955091
-0.684742,-0.237026,10.29986
-0.402226,-0.272939,10.71166
-0.316035,-0.411803,10.70926
-0.423774,-0.399832,10.55604
-0.591368,-0.268151,10.08438
-0.282516,-0.469264,10.28788
-0.368707,-0.373495,10.10353
-0.543484,-0.395043,10.15141
-0.634463,-0.332794,10.11311
-0.617704,-0.361524,10.34774
-0.162806,-0.687136,10.67814
-0.512359,-0.318429,10.36689
-0.500388,-0.37589,10.12029
-0.476446,-0.35913,9.91439
-0.512359,-0.392649,9.979033
-1.00317,-0.07422,10.07241
-0.744597,-0.260968,10.46266
-0.471658,-0.371101,10.46027
-0.521936,-0.316035,10.48182
-0.565032,-0.136469,10.21845
-0.679953,-0.031125,10.34535
-0.488417,-0.325611,10.39323
-0.40462,-0.397437,10.20648
-0.600945,-0.184354,9.818622
-0.344765,-0.392649,10.35492
-0.299275,-0.428562,10.56322
-0.459687,-0.469264,10.64462
-0.488417,-0.354342,10.5273
-0.438139,-0.320823,10.62307
-0.433351,-0.42138,10.4483
-0.610521,-0.213084,10.01016
-0.653617,-0.354342,10.01973
-0.591368,-0.385466,10.05565
-0.323217,-0.538695,10.38365
-0.581791,-0.414197,10.71645
-0.632069,-0.263362,10.6949
-0.526724,-0.237026,10.14423
-0.402226,-0.325611,9.840169
-0.756568,-0.134075,9.92636
-0.699107,-0.253785,10.0341
-0.469264,-0.339977,10.03649
-0.471658,-0.414197,10.36929
-0.490811,-0.213084,10.63026
-0.548272,-0.181959,10.72124
-0.124498,-0.517148,10.45787
-0.361524,-0.385466,9.710882
-0.423774,-0.304064,9.76116
-0.366313,-0.316035,9.92636
-0.25618,-0.577003,10.33098
-0.577003,-0.318429,10.72124
-0.550666,-0.275333,10.63504
-0.507571,-0.320823,10.79546
-0.344765,-0.378284,10.34535
-0.64404,-0.311246,10.1993
-0.85473,-0.105345,9.916783
-0.696713,-0.282516,9.964667
-0.469264,-0.402226,10.39562
-0.758962,-0.220267,10.51533
-0.464475,-0.354342,10.79546
-0.378284,-0.272939,10.55843
-0.392649,-0.423774,10.27831
-0.682347,-0.19393,9.988609
-0.617704,-0.304064,9.876082
-0.270545,-0.474052,10.09874
-0.40462,-0.466869,10.27831
-0.514753,-0.272939,10.35492
-0.514753,-0.287304,10.51055
-0.148441,-0.679953,10.58955
-0.323217,-0.454898,10.21366
-0.471658,-0.332794,9.866506
-0.304064,-0.289698,9.720459
-0.418985,-0.430956,10.03889
-0.720655,-0.268151,10.42675
-0.639252,-0.265756,10.64941
-0.4956,-0.368707,10.5704
-0.407014,-0.414197,10.35013
-0.629675,-0.172383,10.33816
-0.811634,-0.052672,10.16099
-0.517148,-0.347159,9.904813
-0.47884,-0.28491,9.861717
-0.639252,-0.217872,10.33337
-0.399832,-0.339977,10.817
-0.232238,-0.378284,10.51294
-0.248997,-0.486023,10.49139
-0.622492,-0.237026,10.36211
-0.430956,-0.371101,10.18733
-0.325611,-0.308852,9.923966
-0.562637,-0.368707,10.03649
-0.581791,-0.328006,10.25915
-0.550666,-0.311246,10.42914
-0.208296,-0.751779,10.74997
-0.457293,-0.339977,10.25915
-0.493206,-0.373495,10.1993
-0.605733,-0.268151,9.655815
-0.430956,-0.35913,9.892841
-0.943315,-0.122104,10.21845
-0.821211,-0.220267,10.27831
-0.457293,-0.344765,10.55364
-0.414197,-0.402226,10.29028
-0.620098,-0.095768,10.29986
-0.718261,-0.160412,10.63983
-0.502782,-0.351948,10.07959
-0.45011,-0.35913,10.05325
-0.596156,-0.25618,9.974244
-0.385466,-0.31364,10.24239
-0.241814,-0.514753,10.57279
-0.445322,-0.37589,10.71166
-0.459687,-0.248997,10.52252
-0.363919,-0.361524,10.39323
-0.248997,-0.474052,9.962274
-0.629675,-0.440533,10.15141
-0.629675,-0.311246,9.94312
-0.584185,-0.31364,10.23761
-0.325611,-0.632069,10.70448
-0.567426,-0.351948,10.6518
-0.517148,-0.265756,10.22324
-0.464475,-0.232238,10.08438
-0.514753,-0.251391,10.02692
-0.861913,-0.088585,9.78989
-0.622492,-0.201113,9.959879
-0.438139,-0.335188,10.33577
-0.325611,-0.323217,10.34535
-0.553061,-0.306458,10.51294
-0.691924,-0.141258,10.49379
-0.304064,-0.418985,10.5273
-0.430956,-0.304064,9.967062
