-0.433351,-0.251391,10.62786
-0.61531,-0.282516,9.782708
-0.727837,-0.301669,9.816227
-0.656011,-0.320823,9.983821
-0.414197,-0.486023,10.59913
-0.737414,-0.301669,10.59913
-0.409408,-0.380678,10.817
-0.306458,-0.356736,10.58237
-0.354342,-0.474052,10.23761
-0.581791,-0.289698,10.16099
-0.476446,-0.268151,10.07001
-0.392649,-0.428562,9.976639
-0.529119,-0.390255,10.05325
-0.591368,-0.390255,10.41478
-0.596156,-0.332794,10.39562
-0.222661,-0.667982,10.56322
-0.390255,-0.323217,10.25437
-0.486023,-0.325611,10.09156
-0.562637,-0.392649,9.797073
-0.519542,-0.354342,9.68694
-0.761356,-0.086191,9.995792
-0.713472,-0.241814,10.44351
-0.577003,-0.35913,10.66377
-0.373495,-0.351948,10.49618
-0.603339,-0.153229,10.32619
-0.818817,-0.011971,10.16578
-0.493206,-0.328006,10.08198
-0.519542,-0.409408,9.940725
-0.646434,-0.241814,10.02931
-0.337582,-0.414197,10.57758
-0.287304,-0.435745,10.58237
-0.275333,-0.519542,10.69011
-0.519542,-0.328006,10.43393
-0.471658,-0.325611,10.28549
-0.289698,-0.40462,9.991004
-0.627281,-0.368707,9.844957
-0.596156,-0.440533,10.40041
-0.512359,-0.380678,10.62068
-0.342371,-0.548272,10.61589
-0.514753,-0.294487,10.12268
-0.464475,-0.294487,10.13705
-0.574608,-0.172383,10.25197
-0.574608,-0.229843,9.821015
-0.782904,-0.100556,10.10593
-0.675165,-0.189142,9.902418
-0.390255,-0.308852,10.1562
-0.397437,-0.277727,10.35013
-0.54109,-0.186748,10.53449
-0.6608,-0.138864,10.65899
-0.390255,-0.380678,10.36929
-0.445322,-0.342371,9.744401
-0.464475,-0.325611,9.715671
-0.181959,-0.433351,10.14902
-0.215478,-0.488417,10.51055
-0.531513,-0.464475,10.71884
-0.531513,-0.28491,10.61828
-0.371101,-0.368707,10.56322
-0.392649,-0.42138,10.26394
-0.672771,-0.320823,9.947908
-0.758962,-0.292093,9.947908
-0.634463,-0.323217,10.15381
-0.349553,-0.526724,10.6111
-0.701501,-0.299275,10.39562
-0.40462,-0.363919,10.53688
-0.502782,-0.169988,10.43393
-0.428562,-0.471658,10.17536
-0.782904,-0.129287,9.976639
-0.586579,-0.222661,9.811439
-0.45011,-0.325611,10.0341
-0.474052,-0.385466,10.37408
-0.567426,-0.232238,10.51533
-0.512359,-0.225055,10.73799
-0.275333,-0.612916,10.56322
-0.378284,-0.457293,10.04128
-0.371101,-0.40462,9.746795
-0.411803,-0.440533,9.756371
-0.328006,-0.600945,10.06044
-0.517148,-0.442927,10.62547
-0.663194,-0.191536,10.47463
-0.452504,-0.318429,10.80743
-0.454898,-0.426168,10.67575
-0.682347,-0.244209,10.35732
-0.732626,-0.201113,9.873688
-0.622492,-0.270545,9.524135
-0.474052,-0.325611,10.34774
-0.708684,-0.215478,10.71884
-0.466869,-0.237026,10.94868
-0.454898,-0.294487,10.71405
-0.328006,-0.385466,10.23282
-0.603339,-0.246603,10.07241
-0.469264,-0.368707,10.04368
-0.325611,-0.296881,10.01495
-0.565032,-0.428562,10.31183
-0.486023,-0.308852,10.29267
-0.502782,-0.363919,10.56082
-0.186748,-0.73502,10.61828
-0.335188,-0.366313,9.952697
-0.447716,-0.35913,9.959879
-0.457293,-0.23942,9.708488
-0.562637,-0.416591,9.998186
-0.818817,-0.227449,10.28788
-0.629675,-0.205901,10.36689
-0.476446,-0.392649,10.58237
-0.397437,-0.277727,10.23042
-0.562637,-0.177171,10.6135
-0.85473,-0.052672,10.34535
-0.519542,-0.222661,9.911995
-0.469264,-0.469264,10.19212
-0.675165,-0.227449,10.05804
-0.337582,-0.414197,10.79067
-0.308852,-0.4956,10.85052
-0.347159,-0.387861,10.68532
-0.52433,-0.308852,10.27831
-0.387861,-0.335188,10.01255
-0.304064,-0.351948,9.957485
-0.536301,-0.407014,10.06283
-0.557849,-0.385466,10.27831
-0.56982,-0.390255,10.37886
-0.294487,-0.59855,10.68053
-0.430956,-0.383072,10.40281
-0.474052,-0.258574,10.21127
-0.557849,-0.244209,9.854534
-0.656011,-0.311246,9.921572
-0.885855,-0.112527,10.0317
-0.665588,-0.198719,10.23761
-0.454898,-0.380678,10.40759
-0.306458,-0.392649,10.4483
-0.529119,-0.062249,10.5297
-0.691924,-0.026336,10.43154
-0.447716,-0.335188,10.23282
-0.438139,-0.40462,9.902418
-0.531513,-0.258574,9.952697
-0.318429,-0.418985,10.25676
-0.232238,-0.488417,10.54646
-0.318429,-0.521936,10.85771
-0.488417,-0.306458,10.61828
-0.402226,-0.411803,10.59434
-0.31364,-0.349553,10.10353
-0.591368,-0.323217,9.876082
-0.641646,-0.409408,10.0748
-0.584185,-0.378284,10.23282
-0.440533,-0.545878,10.75475
-0.715866,-0.222661,10.57758
-0.581791,-0.225055,10.43154
-0.459687,-0.21069,10.13466
-0.42138,-0.335188,9.622296
-0.758962,-0.146046,10.0772
-0.658405,-0.251391,10.05565
-0.474052,-0.292093,10.12268
-0.440533,-0.418985,10.30464
-0.519542,-0.150835,10.61589
-0.610521,-0.191536,10.72842
-0.395043,-0.533907,10.41238
-0.378284,-0.335188,9.974244
-0.387861,-0.37589,9.701305
-0.332794,-0.395043,9.76116
-0.318429,-0.517148,10.30225
-0.445322,-0.438139,10.75954
-0.665588,-0.306458,10.71166
-0.483629,-0.253785,10.489
-0.426168,-0.349553,10.29507
-0.732626,-0.244209,10.12747
-0.723049,-0.287304,9.909601
-0.634463,-0.248997,10.06044
-0.414197,-0.428562,10.35732
-0.742203,-0.234632,10.38605
-0.548272,-0.320823,10.68532
-0.45011,-0.28491,10.54167
-0.438139,-0.426168,10.07241
-0.754174,-0.172383,10.1179
-0.584185,-0.251391,9.639056
-0.368707,-0.383072,10.02692
-0.428562,-0.392649,10.09874
-0.52433,-0.251391,10.59913
-0.488417,-0.205901,10.82419
-0.260968,-0.610521,10.66377
-0.328006,-0.35913,9.844957
-0.402226,-0.418985,9.653421
-0.296881,-0.409408,9.636662
-0.292093,-0.536301,10.19212
-0.610521,-0.304064,10.74997
-0.617704,-0.215478,10.76194
-0.517148,-0.37589,10.71645
-0.414197,-0.339977,10.24
-0.586579,-0.11971,10.25676
-0.794875,-0.148441,10.01495
-0.636858,-0.227449,9.859323
-0.543484,-0.373495,10.38126
-0.76375,-0.316035,10.37168
-0.497994,-0.356736,10.80982
-0.387861,-0.294487,10.34774
-0.332794,-0.395043,10.29986
-0.624887,-0.196325,9.995792
-0.447716,-0.265756,10.02213
-0.277727,-0.323217,9.952697
-0.497994,-0.363919,9.91439
-0.538695,-0.323217,10.33337
-0.54109,-0.275333,10.79546
-0.213084,-0.6608,10.62786
-0.335188,-0.342371,10.06522
