-0.732626,-0.354342,10.48182
-0.804452,-0.260968,10.20888
-0.42138,-0.380678,10.49379
-0.457293,-0.332794,10.23042
-0.567426,-0.208296,10.53449
-0.708684,-0.102951,10.30704
-0.512359,-0.234632,9.931149
-0.639252,-0.337582,9.765948
-0.61531,-0.296881,10.01734
-0.363919,-0.378284,10.66138
-0.323217,-0.378284,10.88644
-0.308852,-0.428562,10.6111
-0.42138,-0.294487,10.26634
-0.328006,-0.342371,10.02931
-0.342371,-0.361524,10.15381
-0.560243,-0.471658,10.21845
-0.696713,-0.296881,10.17536
-0.514753,-0.378284,10.23042
-0.251391,-0.696713,10.74757
-0.4956,-0.311246,10.3645
-0.548272,-0.23942,10.2807
-0.600945,-0.158017,9.981427
-0.54109,-0.344765,9.80665
-0.794875,-0.131681,9.964667
-0.691924,-0.225055,10.13466
-0.385466,-0.423774,10.29746
-0.469264,-0.40462,10.06044
-0.442927,-0.251391,10.45548
-0.708684,-0.014365,10.79306
-0.407014,-0.323217,10.37408
-0.483629,-0.414197,9.703699
-0.483629,-0.318429,9.706094
-0.325611,-0.356736,10.09874
-0.280122,-0.433351,10.63026
-0.483629,-0.397437,10.83376
-0.397437,-0.347159,10.71884
-0.368707,-0.342371,10.58237
-0.373495,-0.306458,10.1155
-0.579397,-0.385466,9.969456
-0.620098,-0.392649,9.976639
-0.555455,-0.28491,10.21845
-0.356736,-0.536301,10.49857
-0.605733,-0.229843,10.49618
-0.521936,-0.287304,10.60392
-0.533907,-0.213084,10.24718
-0.588974,-0.296881,9.904813
-0.943315,-0.146046,9.878476
-0.701501,-0.198719,9.722853
-0.399832,-0.37589,10.20888
-0.481235,-0.304064,10.36929
-0.52433,-0.181959,10.66377
-0.509965,-0.160412,10.62068
-0.328006,-0.466869,10.27831
-0.368707,-0.339977,9.77792
-0.42138,-0.363919,9.785102
-0.337582,-0.383072,10.05086
-0.325611,-0.399832,10.3214
-0.553061,-0.435745,10.63983
-0.531513,-0.220267,10.60631
-0.411803,-0.287304,10.67335
-0.442927,-0.215478,10.37886
-0.574608,-0.318429,10.18015
-0.837971,-0.277727,9.964667
-0.622492,-0.237026,9.73243
-0.414197,-0.447716,10.22085
-0.713472,-0.258574,10.59434
-0.514753,-0.241814,10.77391
-0.409408,-0.265756,10.4483
-0.423774,-0.373495,10.13466
-0.725443,-0.222661,10.10832
-0.423774,-0.304064,9.643845
-0.407014,-0.37589,10.12268
-0.490811,-0.368707,10.01255
-0.553061,-0.292093,10.63504
-0.47884,-0.268151,10.82658
-0.217872,-0.636858,10.63983
-0.397437,-0.397437,9.859323
-0.428562,-0.347159,9.646238
-0.42138,-0.466869,9.957485
-0.42138,-0.538695,10.10593
-0.770933,-0.275333,10.46745
-0.682347,-0.296881,10.55125
-0.490811,-0.409408,10.8601
-0.411803,-0.227449,10.1993
-0.610521,-0.208296,10.24958
-0.761356,-0.088585,10.12987
-0.584185,-0.28491,9.988609
-0.557849,-0.335188,10.04846
-0.677559,-0.234632,10.40281
-0.445322,-0.363919,10.6111
-0.335188,-0.296881,10.63744
-0.418985,-0.387861,10.52252
-0.565032,-0.232238,10.25437
-0.332794,-0.292093,10.46745
-0.407014,-0.337582,10.33816
-0.550666,-0.368707,9.955091
-0.593762,-0.402226,9.91439
-0.591368,-0.349553,10.06762
-0.428562,-0.557849,10.54167
-0.562637,-0.280122,10.64701
-0.469264,-0.23942,10.51055
-0.512359,-0.201113,10.23042
-0.488417,-0.282516,9.77792
-0.859518,-0.105345,9.923966
-0.600945,-0.3304,10.0317
-0.368707,-0.361524,10.26394
-0.332794,-0.263362,10.24718
-0.519542,-0.146046,10.42675
-0.596156,-0.107739,10.74997
-0.3304,-0.430956,10.38365
-0.407014,-0.433351,9.768343
-0.493206,-0.363919,9.758766
-0.260968,-0.397437,10.09635
-0.220267,-0.550666,10.46745
-0.512359,-0.517148,10.7787
-0.591368,-0.323217,10.68532
-0.390255,-0.301669,10.74518
-0.435745,-0.371101,10.09395
-0.622492,-0.368707,10.03889
-0.749385,-0.342371,10.0317
-0.687136,-0.270545,9.89763
-0.428562,-0.543484,10.55364
-0.723049,-0.21069,10.52012
-0.500388,-0.311246,10.71645
-0.466869,-0.296881,10.57998
-0.507571,-0.328006,9.935937
-0.799663,-0.148441,9.722853
-0.565032,-0.296881,9.753978
-0.294487,-0.47884,10.3238
-0.493206,-0.308852,10.3238
-0.581791,-0.189142,10.55604
-0.533907,-0.198719,10.71166
-0.203507,-0.581791,10.4866
-0.328006,-0.447716,9.854534
-0.459687,-0.351948,9.813833
-0.323217,-0.418985,9.988609
-0.294487,-0.471658,10.22803
-0.557849,-0.457293,10.56561
-0.565032,-0.328006,10.68772
-0.512359,-0.349553,10.98939
-0.464475,-0.258574,10.36929
-0.6608,-0.28491,9.933543
-0.826,-0.198719,9.744401
-0.59855,-0.246603,9.938332
-0.435745,-0.337582,10.53688
-0.754174,-0.222661,10.53449
-0.454898,-0.241814,10.76194
-0.466869,-0.260968,10.70448
-0.337582,-0.409408,10.04607
-0.696713,-0.110133,9.629479
-0.392649,-0.35913,9.866506
-0.241814,-0.373495,10.23282
-0.462081,-0.378284,10.21127
-0.488417,-0.289698,10.6518
-0.577003,-0.275333,10.70448
-0.306458,-0.699107,10.60871
-0.301669,-0.481235,9.888053
-0.428562,-0.344765,9.595961
-0.380678,-0.409408,9.77792
-0.325611,-0.538695,10.09874
-0.672771,-0.325611,10.46984
-0.691924,-0.25618,10.5297
-0.529119,-0.347159,10.53928
-0.361524,-0.347159,10.42675
-0.622492,-0.225055,10.29507
-0.751779,-0.138864,10.16578
-0.608127,-0.241814,10.04607
-0.507571,-0.282516,10.1155
-0.751779,-0.155623,10.08438
-0.459687,-0.272939,10.55843
-0.339977,-0.311246,10.83376
-0.272939,-0.339977,10.67096
-0.567426,-0.244209,10.17536
-0.438139,-0.366313,9.928755
-0.354342,-0.483629,10.0772
-0.483629,-0.440533,10.00537
-0.560243,-0.411803,10.34535
-0.529119,-0.407014,10.53928
-0.160412,-0.701501,10.75236
-0.380678,-0.469264,10.30464
-0.47884,-0.325611,9.921572
-0.490811,-0.308852,9.742006
-0.445322,-0.37589,9.746795
-0.833182,-0.169988,10.28549
-0.826,-0.260968,10.37647
-0.435745,-0.308852,10.60871
-0.390255,-0.354342,10.38605
-0.629675,-0.169988,10.29746
-0.608127,-0.167594,10.41717
-0.56982,-0.179565,9.983821
-0.435745,-0.390255,9.935937
-0.624887,-0.339977,10.01255
-0.304064,-0.378284,10.56322
-0.227449,-0.462081,10.79306
-0.354342,-0.497994,10.84573
-0.543484,-0.399832,10.17296
-0.371101,-0.399832,10.31662
-0.368707,-0.380678,10.20888
-0.663194,-0.361524,10.16339
-0.725443,-0.308852,9.97185
