-0.811634,-0.215478,9.768343
-0.632069,-0.275333,9.64145
-0.347159,-0.416591,10.32859
-0.605733,-0.129287,10.53449
-0.457293,-0.23942,10.58716
-0.47884,-0.162806,10.33337
-0.52433,-0.339977,10.07959
-0.727837,-0.203507,10.02213
-0.550666,-0.383072,9.981427
-0.392649,-0.385466,10.29267
-0.402226,-0.363919,10.37647
-0.588974,-0.196325,10.51533
-0.553061,-0.296881,10.78348
-0.289698,-0.526724,10.80264
-0.287304,-0.42138,9.983821
-0.366313,-0.380678,9.624691
-0.454898,-0.351948,9.526528
-0.344765,-0.656011,10.13944
-0.653617,-0.299275,10.37886
-0.620098,-0.318429,10.53449
-0.500388,-0.335188,10.60631
-0.481235,-0.174777,10.14423
-0.519542,-0.304064,10.3645
-0.842759,-0.062249,10.12747
-0.658405,-0.222661,9.631873
-0.581791,-0.316035,10.04128
-0.699107,-0.21069,10.25197
-0.407014,-0.258574,10.84573
-0.399832,-0.272939,10.78348
-0.361524,-0.385466,10.52491
-0.588974,-0.289698,10.22564
-0.423774,-0.347159,9.801862
-0.268151,-0.28491,10.05086
-0.368707,-0.442927,10.15381
-0.557849,-0.371101,10.40759
-0.620098,-0.296881,10.66856
-0.169988,-0.579397,10.76912
-0.342371,-0.40462,10.36929
-0.488417,-0.392649,9.871294
-0.347159,-0.426168,9.643845
-0.572214,-0.447716,9.830592
-0.756568,-0.217872,10.12268
-0.675165,-0.361524,10.43872
-0.452504,-0.392649,10.78827
-0.416591,-0.270545,10.5273
-0.696713,-0.167594,10.25915
-0.823605,-0.112527,9.80665
-0.533907,-0.296881,9.773131
-0.605733,-0.318429,9.888053
-0.603339,-0.296881,10.24
-0.514753,-0.241814,10.73081
-0.342371,-0.349553,10.83137
-0.351948,-0.45011,10.60631
-0.581791,-0.232238,10.24239
-0.433351,-0.385466,9.995792
-0.335188,-0.337582,10.12268
-0.442927,-0.407014,10.18254
-0.663194,-0.25618,10.20888
-0.586579,-0.308852,10.44111
-0.244209,-0.656011,10.82658
-0.397437,-0.392649,10.27112
-0.440533,-0.215478,10.01973
-0.557849,-0.244209,9.859323
-0.497994,-0.296881,9.938332
-0.751779,-0.186748,10.06762
-0.761356,-0.229843,10.04607
-0.438139,-0.354342,10.32859
-0.402226,-0.299275,10.52491
-0.526724,-0.189142,10.63504
-0.804452,-0.105345,10.53209
-0.610521,-0.354342,10.0317
-0.387861,-0.469264,9.859323
-0.536301,-0.3304,9.816227
-0.308852,-0.361524,10.39084
-0.311246,-0.509965,10.80743
-0.402226,-0.536301,10.90319
-0.430956,-0.356736,10.55843
-0.440533,-0.356736,10.11311
-0.363919,-0.258574,9.866506
-0.567426,-0.435745,9.900024
-0.799663,-0.306458,10.1155
-0.56982,-0.292093,10.3645
-0.227449,-0.581791,10.68053
-0.483629,-0.289698,10.14663
-0.519542,-0.373495,10.37886
-0.550666,-0.225055,10.1993
-0.519542,-0.344765,10.06762
-0.926556,-0.162806,10.0341
-0.584185,-0.225055,9.91439
-0.538695,-0.416591,10.33337
-0.426168,-0.229843,10.36929
-0.548272,-0.184354,10.70208
-0.679953,-0.126893,10.91995
-0.423774,-0.47884,10.38844
-0.399832,-0.452504,9.758766
-0.402226,-0.332794,9.562442
-0.260968,-0.4956,10.13944
-0.251391,-0.531513,10.43633
-0.438139,-0.392649,10.61828
-0.488417,-0.351948,10.69011
-0.526724,-0.31364,10.54167
-0.378284,-0.323217,10.58477
-0.634463,-0.11971,10.24479
-0.857124,-0.09098,9.787497
-0.641646,-0.220267,9.662998
-0.457293,-0.378284,10.34056
-0.622492,-0.213084,10.48182
-0.387861,-0.28491,10.52491
-0.213084,-0.462081,10.489
-0.311246,-0.476446,10.38365
-0.560243,-0.332794,10.32859
-0.481235,-0.335188,10.05565
-0.325611,-0.308852,9.983821
-0.45011,-0.40462,10.1155
-0.600945,-0.241814,10.21845
-0.675165,-0.246603,10.58716
-0.308852,-0.624887,10.76672
-0.378284,-0.423774,10.25915
-0.493206,-0.342371,10.00537
-0.509965,-0.25618,9.718064
-0.608127,-0.280122,9.92636
-0.919373,-0.186748,10.35732
-0.749385,-0.217872,10.37647
-0.526724,-0.318429,10.55364
-0.428562,-0.371101,10.18733
-0.488417,-0.248997,10.42435
-0.787692,-0.007183,10.24
-0.529119,-0.280122,10.21366
-0.54109,-0.335188,10.11071
-0.536301,-0.347159,10.0748
-0.28491,-0.430956,10.3238
-0.244209,-0.464475,10.46266
-0.387861,-0.529119,10.66617
-0.497994,-0.246603,10.53688
-0.447716,-0.378284,10.39084
-0.383072,-0.378284,10.15141
-0.565032,-0.416591,9.837775
-0.59855,-0.409408,9.933543
-0.54109,-0.430956,10.35492
-0.162806,-0.612916,10.72363
-0.47884,-0.304064,10.4459
-0.526724,-0.270545,10.34295
-0.538695,-0.234632,10.01016
-0.490811,-0.294487,9.818622
-0.847547,-0.143652,9.911995
-0.703895,-0.244209,9.813833
-0.428562,-0.301669,10.56322
-0.383072,-0.282516,10.44111
-0.531513,-0.205901,10.72602
-0.677559,-0.112527,10.49139
-0.521936,-0.397437,10.22803
-0.397437,-0.409408,9.94312
-0.457293,-0.339977,9.861717
-0.397437,-0.349553,10.1562
-0.19393,-0.497994,10.69729
-0.454898,-0.399832,10.95108
-0.483629,-0.184354,10.60871
-0.387861,-0.371101,10.39802
-0.428562,-0.363919,10.02931
-0.536301,-0.445322,10.10353
-0.672771,-0.311246,9.780313
-0.651223,-0.304064,9.964667
-0.270545,-0.572214,10.53688
-0.529119,-0.215478,10.53209
-0.529119,-0.229843,10.50097
-0.639252,-0.244209,10.14423
-0.538695,-0.3304,9.821015
-0.742203,-0.162806,9.856929
-0.617704,-0.237026,9.950302
-0.474052,-0.363919,10.20648
-0.397437,-0.306458,10.39323
-0.529119,-0.162806,10.65659
-0.591368,-0.102951,10.75475
-0.483629,-0.481235,10.3645
-0.383072,-0.383072,10.00776
-0.519542,-0.385466,9.742006
