-0.272939,-0.438139,10.14663
-0.35913,-0.373495,10.01734
-0.509965,-0.268151,10.39802
-0.648829,-0.059855,10.8194
-0.311246,-0.423774,10.6135
-0.366313,-0.387861,10.17536
-0.366313,-0.311246,9.694122
-0.311246,-0.368707,9.80665
-0.339977,-0.565032,10.12747
-0.586579,-0.354342,10.67575
-0.59855,-0.296881,10.88404
-0.517148,-0.289698,10.57758
-0.454898,-0.232238,10.2807
-0.746991,-0.19393,10.27831
-0.751779,-0.225055,10.05565
-0.639252,-0.23942,9.82341
-0.407014,-0.418985,10.36211
-0.694318,-0.234632,10.53928
-0.519542,-0.280122,10.78588
-0.560243,-0.189142,10.24479
-0.339977,-0.366313,10.26155
-0.713472,-0.052672,9.969456
-0.560243,-0.272939,9.919178
-0.373495,-0.402226,10.06522
-0.418985,-0.31364,10.20888
-0.538695,-0.162806,10.5704
-0.52433,-0.215478,10.71405
-0.292093,-0.632069,10.71166
-0.430956,-0.402226,10.0748
-0.385466,-0.399832,9.677363
-0.581791,-0.186748,9.844957
-0.371101,-0.531513,9.80665
-0.790087,-0.076614,10.15141
-0.770933,-0.150835,10.26634
-0.536301,-0.270545,10.62547
-0.373495,-0.433351,10.50815
-0.567426,-0.057461,10.36929
-0.811634,0,10.28549
-0.481235,-0.363919,9.983821
-0.466869,-0.296881,10.12747
-0.639252,-0.253785,10.09874
-0.241814,-0.383072,10.36211
-0.268151,-0.471658,10.65659
-0.433351,-0.462081,10.72842
-0.521936,-0.265756,10.41717
-0.354342,-0.328006,10.16099
-0.332794,-0.435745,10.04368
-0.581791,-0.435745,10.13466
-0.663194,-0.292093,10.14184
-0.634463,-0.316035,10.26634
-0.289698,-0.651223,10.74039
-0.648829,-0.282516,10.46984
-0.493206,-0.292093,10.29028
-0.548272,-0.229843,9.902418
-0.457293,-0.351948,9.89763
-0.919373,-0.122104,10.00776
-0.703895,-0.275333,10.18733
-0.464475,-0.363919,10.47942
-0.397437,-0.323217,10.31183
-0.483629,-0.222661,10.49618
-0.608127,-0.088585,10.64941
-0.383072,-0.366313,10.36929
-0.438139,-0.37589,10.00297
-0.4956,-0.282516,9.873688
-0.294487,-0.356736,10.24479
-0.337582,-0.462081,10.39323
-0.519542,-0.442927,10.85292
-0.4956,-0.304064,10.7356
-0.497994,-0.373495,10.4866
-0.426168,-0.378284,10.1155
-0.610521,-0.452504,9.962274
-0.605733,-0.351948,10.03649
-0.658405,-0.31364,9.979033
-0.395043,-0.605733,10.59674
-0.725443,-0.325611,10.59674
-0.565032,-0.397437,10.72602
-0.4956,-0.246603,10.31422
-0.356736,-0.3304,9.746795
-0.802058,-0.081403,9.689334
-0.708684,-0.277727,9.890448
-0.42138,-0.380678,10.35732
-0.507571,-0.339977,10.49139
-0.500388,-0.251391,10.59195
-0.533907,-0.158017,10.6518
-0.260968,-0.442927,10.14423
-0.316035,-0.390255,9.92636
-0.486023,-0.289698,9.801862
-0.287304,-0.392649,10.12747
-0.294487,-0.584185,10.46027
-0.579397,-0.349553,10.55843
-0.512359,-0.354342,10.48182
-0.555455,-0.294487,10.64701
-0.40462,-0.354342,10.52012
-0.696713,-0.184354,10.16339
-0.857124,-0.162806,9.935937
-0.593762,-0.299275,10.02692
-0.529119,-0.320823,10.40041
-0.600945,-0.289698,10.63744
-0.52433,-0.265756,10.6542
-0.469264,-0.23942,10.45069
-0.447716,-0.385466,10.26634
-0.732626,-0.155623,10.0772
-0.490811,-0.354342,9.92636
-0.320823,-0.409408,10.18015
-0.47884,-0.320823,10.00537
-0.517148,-0.320823,10.59674
-0.600945,-0.265756,10.69729
-0.189142,-0.658405,10.62547
-0.332794,-0.445322,9.995792
-0.45011,-0.225055,9.758766
-0.320823,-0.418985,9.885659
-0.383072,-0.442927,9.933543
-0.718261,-0.208296,10.6111
-0.667982,-0.270545,10.6949
-0.600945,-0.277727,10.50336
-0.351948,-0.442927,10.15381
-0.684742,-0.213084,10.40041
-0.766145,-0.102951,10.489
-0.586579,-0.215478,9.979033
-0.529119,-0.308852,9.933543
-0.691924,-0.220267,10.37886
-0.351948,-0.371101,10.80024
-0.337582,-0.344765,10.64941
-0.414197,-0.335188,10.39562
-0.512359,-0.232238,10.18972
-0.351948,-0.304064,9.988609
-0.354342,-0.339977,10.1179
-0.464475,-0.438139,10.13705
-0.603339,-0.347159,10.37168
-0.500388,-0.383072,10.62786
-0.225055,-0.593762,10.5704
-0.462081,-0.344765,10.05086
-0.517148,-0.325611,10.02452
-0.4956,-0.248997,9.832987
-0.438139,-0.493206,10.17057
-0.881066,-0.155623,10.25676
-0.787692,-0.229843,10.23282
-0.476446,-0.371101,10.54646
-0.416591,-0.447716,10.37886
-0.679953,-0.069432,10.42435
-0.782904,-0.021548,10.41478
-0.555455,-0.277727,9.904813
-0.433351,-0.42138,10.28549
-0.572214,-0.220267,10.10353
-0.292093,-0.452504,10.58716
-0.332794,-0.512359,10.64462
-0.414197,-0.4956,10.59195
-0.509965,-0.251391,10.30704
-0.402226,-0.280122,10.13944
-0.368707,-0.435745,10.15141
-0.500388,-0.380678,10.21606
-0.596156,-0.351948,10.0772
-0.658405,-0.428562,10.41238
-0.296881,-0.612916,10.63026
-0.488417,-0.399832,10.47703
-0.565032,-0.275333,9.828198
-0.538695,-0.306458,9.895236
-0.435745,-0.397437,9.77792
-0.876278,-0.146046,10.2807
-0.684742,-0.25618,10.27352
-0.469264,-0.392649,10.3214
-0.371101,-0.399832,10.22085
-0.584185,-0.220267,10.59674
-0.749385,-0.086191,10.4866
-0.40462,-0.395043,10.28788
-0.529119,-0.332794,9.89763
-0.469264,-0.304064,9.974244
-0.241814,-0.356736,10.39323
-0.318429,-0.366313,10.46745
-0.469264,-0.550666,10.63026
-0.440533,-0.225055,10.56801
-0.387861,-0.390255,10.57279
-0.35913,-0.306458,10.26394
-0.512359,-0.433351,10.15381
-0.675165,-0.342371,10.03649
-0.579397,-0.268151,9.816227
-0.304064,-0.593762,10.69729
-0.703895,-0.1652,10.58237
-0.567426,-0.25618,10.62786
-0.514753,-0.146046,10.08917
-0.392649,-0.373495,9.854534
-0.849942,-0.079009,9.957485
-0.656011,-0.155623,9.758766
-0.466869,-0.299275,10.20409
-0.411803,-0.373495,10.38365
-0.509965,-0.160412,10.54406
-0.562637,-0.122104,10.76194
-0.296881,-0.454898,10.21845
-0.296881,-0.418985,9.739613
-0.428562,-0.383072,9.859323
-0.280122,-0.409408,10.15141
-0.282516,-0.591368,10.47224
-0.61531,-0.426168,10.4866
-0.574608,-0.260968,10.46266
-0.519542,-0.339977,10.63744
-0.368707,-0.339977,10.20409
-0.629675,-0.222661,10.23761
-0.78051,-0.201113,9.950302
-0.612916,-0.272939,9.89763
-0.435745,-0.47884,10.35971
