-0.940921,-0.064643,9.904813
-0.782904,-0.177171,10.05325
-0.490811,-0.299275,10.68053
-0.433351,-0.37589,10.50815
-0.529119,-0.114922,10.39562
-0.723049,-0.122104,10.42435
-0.423774,-0.373495,10.11311
-0.430956,-0.31364,9.976639
-0.502782,-0.282516,9.89763
-0.332794,-0.42138,10.43872
-0.229843,-0.469264,10.37886
-0.351948,-0.509965,10.63265
-0.521936,-0.301669,10.50336
-0.464475,-0.416591,10.4052
-0.488417,-0.332794,10.23521
-0.577003,-0.416591,10.20648
-0.658405,-0.265756,10.06044
-0.608127,-0.344765,10.07001
-0.280122,-0.622492,10.44111
-0.591368,-0.337582,10.57758
-0.447716,-0.237026,10.49379
-0.533907,-0.179565,10.01016
-0.423774,-0.335188,9.82341
-0.830788,-0.105345,9.991004
-0.73502,-0.328006,9.967062
-0.45011,-0.318429,10.1586
-0.371101,-0.397437,10.32619
-0.521936,-0.19393,10.46266
-0.54109,-0.122104,10.78827
-0.318429,-0.538695,10.45787
-0.344765,-0.366313,9.773131
-0.500388,-0.378284,9.706094
-0.311246,-0.502782,10.04368
-0.263362,-0.533907,10.43872
-0.438139,-0.411803,10.95108
-0.517148,-0.184354,10.6542
-0.407014,-0.428562,10.74039
-0.488417,-0.23942,10.09874
-0.605733,-0.416591,10.00058
-0.711078,-0.311246,9.643845
-0.656011,-0.349553,10.05804
-0.426168,-0.627281,10.70926
-0.608127,-0.25618,10.60392
-0.536301,-0.282516,10.30943
-0.548272,-0.172383,10.33337
-0.507571,-0.318429,9.938332
-0.833182,-0.083797,10.01734
-0.708684,-0.23942,9.835381
-0.440533,-0.37589,10.16339
-0.392649,-0.289698,10.55364
-0.471658,-0.268151,10.76194
-0.620098,-0.107739,10.68293
-0.37589,-0.433351,10.24
-0.339977,-0.354342,9.842564
-0.454898,-0.328006,9.708488
-0.272939,-0.351948,10.03889
-0.265756,-0.54109,10.18254
-0.459687,-0.438139,10.88404
-0.553061,-0.237026,10.74757
-0.536301,-0.258574,10.4866
-0.385466,-0.366313,10.07959
-0.617704,-0.251391,10.18015
-0.694318,-0.244209,9.955091
-0.658405,-0.289698,9.923966
-0.385466,-0.562637,10.56561
-0.684742,-0.325611,10.47224
-0.52433,-0.311246,10.60153
-0.469264,-0.181959,10.30464
-0.543484,-0.349553,10.01495
-0.806846,-0.114922,9.952697
-0.588974,-0.351948,9.952697
-0.311246,-0.368707,10.12987
-0.356736,-0.373495,10.03889
-0.529119,-0.248997,10.49618
-0.620098,-0.141258,10.70448
-0.222661,-0.586579,10.59913
-0.28491,-0.445322,9.97185
-0.368707,-0.318429,9.627085
-0.270545,-0.440533,9.708488
-0.368707,-0.442927,10.10353
-0.593762,-0.52433,10.78588
-0.610521,-0.268151,10.90798
-0.512359,-0.287304,10.70926
-0.418985,-0.301669,10.34774
-0.548272,-0.280122,10.16817
-0.713472,-0.282516,10.1179
-0.620098,-0.270545,9.660604
-0.493206,-0.332794,10.32859
-0.620098,-0.28491,10.7787
-0.469264,-0.25618,10.78588
-0.447716,-0.229843,10.41957
-0.31364,-0.385466,10.18015
-0.699107,-0.179565,9.804255
-0.52433,-0.344765,9.880871
-0.383072,-0.339977,10.04128
-0.409408,-0.390255,10.35971
-0.560243,-0.292093,10.4459
-0.4956,-0.225055,10.6949
-0.227449,-0.64404,10.69729
-0.548272,-0.342371,10.4483
-0.474052,-0.306458,10.18493
-0.557849,-0.208296,9.818622
-0.507571,-0.407014,9.801862
-0.837971,-0.059855,9.91439
-0.723049,-0.248997,10.31422
-0.457293,-0.251391,10.45548
-0.435745,-0.320823,10.50336
-0.426168,-0.146046,10.42914
-0.723049,0,10.34295
-0.457293,-0.28491,10.13226
-0.380678,-0.37589,10.00776
-0.574608,-0.258574,10.00776
-0.318429,-0.452504,10.2807
-0.244209,-0.502782,10.38126
-0.433351,-0.457293,10.59674
-0.471658,-0.272939,10.64462
-0.414197,-0.387861,10.63983
-0.407014,-0.397437,10.27352
-0.591368,-0.354342,10.00776
-0.699107,-0.318429,9.981427
-0.723049,-0.31364,10.06762
-0.265756,-0.586579,10.59913
-0.517148,-0.277727,10.4866
-0.454898,-0.268151,10.44111
-0.560243,-0.1652,10.1562
-0.426168,-0.31364,10.04846
-0.85473,-0.150835,9.840169
-0.636858,-0.234632,9.76116
-0.454898,-0.304064,10.20169
-0.466869,-0.265756,10.45308
-0.464475,-0.215478,10.63983
-0.586579,-0.11971,10.72124
-0.287304,-0.466869,10.20169
-0.351948,-0.497994,9.821015
-0.407014,-0.411803,9.849746
-0.260968,-0.454898,9.998186
-0.177171,-0.574608,10.26873
-0.493206,-0.409408,10.71645
-0.54109,-0.368707,10.6518
-0.409408,-0.42138,10.74278
-0.483629,-0.318429,10.1562
-0.658405,-0.28491,10.1155
-0.840365,-0.208296,10.05565
-0.667982,-0.304064,9.739613
-0.407014,-0.452504,10.52491
-0.694318,-0.174777,10.54406
-0.577003,-0.215478,10.76433
-0.383072,-0.191536,10.45787
-0.428562,-0.349553,10.22564
-0.718261,-0.177171,9.911995
-0.538695,-0.299275,9.849746
-0.294487,-0.414197,10.1993
-0.519542,-0.351948,10.30464
-0.486023,-0.23942,10.42435
-0.4956,-0.28491,10.80024
-0.251391,-0.577003,10.54406
-0.23942,-0.430956,9.885659
-0.397437,-0.332794,9.775525
-0.445322,-0.378284,9.660604
-0.416591,-0.543484,10.03889
-0.622492,-0.335188,10.40759
-0.639252,-0.232238,10.63744
-0.497994,-0.311246,10.63265
-0.399832,-0.339977,10.33816
-0.596156,-0.244209,10.35253
-0.768539,-0.076614,9.849746
-0.636858,-0.272939,9.890448
-0.500388,-0.356736,10.33337
-0.713472,-0.222661,10.30704
-0.440533,-0.263362,10.63265
-0.380678,-0.205901,10.5273
-0.318429,-0.354342,10.49139
-0.694318,-0.169988,10.17296
-0.435745,-0.411803,9.804255
-0.301669,-0.390255,10.00058
-0.476446,-0.433351,10.14902
-0.617704,-0.3304,10.35492
-0.531513,-0.260968,10.74518
-0.253785,-0.603339,10.72602
-0.289698,-0.380678,10.00297
-0.349553,-0.361524,9.734824
-0.483629,-0.253785,9.715671
-0.620098,-0.385466,10.08677
-0.866701,-0.177171,10.42196
-0.770933,-0.277727,10.53928
-0.521936,-0.292093,10.73321
-0.538695,-0.296881,10.50815
-0.670376,-0.213084,10.20888
-0.682347,-0.076614,9.979033
-0.502782,-0.287304,9.883265
-0.426168,-0.383072,10.35732
-0.629675,-0.23942,10.25676
-0.373495,-0.385466,10.69729
-0.316035,-0.416591,10.57998
-0.349553,-0.493206,10.56801
-0.545878,-0.306458,10.08198
-0.31364,-0.414197,10.18254
-0.320823,-0.337582,10.01255
-0.476446,-0.395043,10.21845
-0.624887,-0.268151,10.19451
