-0.289698,-0.445322,10.3238
-0.129287,-0.529119,10.68772
-0.399832,-0.35913,10.64941
-0.454898,-0.31364,10.43393
-0.378284,-0.265756,10.29028
-0.308852,-0.409408,10.20888
-0.512359,-0.435745,10.25915
-0.627281,-0.339977,10.01495
-0.608127,-0.25618,10.31901
-0.217872,-0.701501,10.59674
-0.497994,-0.272939,10.3214
-0.560243,-0.253785,10.17296
-0.596156,-0.174777,9.969456
-0.416591,-0.397437,9.864111
-0.907402,-0.086191,10.23761
-0.720655,-0.325611,10.13944
-0.509965,-0.390255,10.42675
-0.323217,-0.397437,10.1562
-0.52433,-0.167594,10.46027
-0.725443,-0.146046,10.72842
-0.349553,-0.342371,10.38365
-0.368707,-0.354342,9.921572
-0.497994,-0.35913,9.911995
-0.272939,-0.416591,10.25437
-0.282516,-0.507571,10.25437
-0.454898,-0.433351,10.62068
-0.4956,-0.342371,10.50815
-0.529119,-0.318429,10.66617
-0.344765,-0.414197,10.22564
-0.521936,-0.320823,10.08438
-0.723049,-0.258574,9.859323
-0.586579,-0.25618,9.835381
-0.426168,-0.500388,10.5297
-0.651223,-0.275333,10.69011
-0.612916,-0.241814,10.51533
-0.553061,-0.174777,10.18733
-0.47884,-0.347159,9.861717
-0.80924,-0.167594,9.842564
-0.574608,-0.306458,10.20169
-0.37589,-0.328006,10.2807
-0.428562,-0.40462,10.35253
-0.56982,-0.181959,10.38365
-0.6608,-0.251391,10.64941
-0.268151,-0.562637,10.30464
-0.328006,-0.416591,10.1993
-0.502782,-0.344765,9.835381
-0.304064,-0.356736,9.955091
-0.320823,-0.490811,10.16339
-0.579397,-0.301669,10.55843
-0.514753,-0.299275,10.65899
-0.531513,-0.296881,10.49379
-0.445322,-0.349553,10.29267
-0.572214,-0.282516,10.37408
-0.811634,-0.174777,10.03889
-0.658405,-0.241814,9.703699
-0.462081,-0.392649,10.20888
-0.756568,-0.201113,10.38365
-0.521936,-0.270545,10.54167
-0.423774,-0.237026,10.67575
-0.351948,-0.414197,10.34056
-0.746991,-0.241814,10.06044
-0.514753,-0.25618,9.933543
-0.277727,-0.416591,10.11311
-0.354342,-0.445322,10.38844
-0.529119,-0.328006,10.40281
-0.555455,-0.222661,10.5297
-0.232238,-0.667982,10.52252
-0.323217,-0.407014,10.19212
-0.371101,-0.411803,9.904813
-0.337582,-0.332794,9.785102
-0.385466,-0.550666,9.859323
-0.766145,-0.237026,10.40041
-0.718261,-0.215478,10.44351
-0.562637,-0.35913,10.60153
-0.452504,-0.275333,10.46984
-0.639252,-0.198719,10.40999
-0.826,-0.07422,10.17536
-0.677559,-0.234632,10.05086
-0.555455,-0.3304,10.31183
-0.627281,-0.23942,10.14423
-0.35913,-0.332794,10.66617
-0.378284,-0.385466,10.86968
-0.392649,-0.402226,10.54885
-0.584185,-0.229843,10.01495
-0.387861,-0.42138,10.08677
-0.275333,-0.378284,10.16578
-0.577003,-0.354342,10.41717
-0.550666,-0.368707,10.0341
-0.543484,-0.270545,10.50336
-0.25618,-0.572214,10.62786
-0.397437,-0.378284,10.25915
-0.47884,-0.337582,9.993398
-0.536301,-0.241814,9.80665
-0.483629,-0.361524,9.952697
-0.90022,-0.112527,10.27112
-0.677559,-0.287304,10.45308
-0.584185,-0.268151,10.49379
-0.438139,-0.335188,10.13705
-0.565032,-0.189142,10.39562
-0.684742,-0.083797,10.4459
-0.45011,-0.339977,10.22085
-0.414197,-0.428562,10.04846
-0.469264,-0.351948,9.89763
-0.368707,-0.42138,10.29267
-0.294487,-0.414197,10.47942
-0.411803,-0.497994,10.74757
-0.445322,-0.390255,10.35971
-0.433351,-0.270545,10.21606
-0.299275,-0.380678,10.29028
-0.562637,-0.366313,10.20888
-0.627281,-0.301669,9.998186
-0.751779,-0.21069,10.02692
-0.347159,-0.634463,10.52012
-0.488417,-0.337582,10.50097
-0.545878,-0.232238,10.34535
-0.435745,-0.215478,10.57758
-0.418985,-0.351948,10.19451
-0.636858,-0.126893,9.864111
-0.545878,-0.263362,9.947908
-0.306458,-0.368707,10.33577
-0.414197,-0.390255,10.34056
-0.550666,-0.260968,10.26155
-0.639252,-0.208296,10.55125
-0.31364,-0.543484,10.59674
-0.3304,-0.42138,10.25676
-0.435745,-0.383072,9.85214
-0.464475,-0.354342,9.459491
-0.454898,-0.517148,10.13466
-0.723049,-0.289698,10.54167
-0.605733,-0.368707,10.86249
-0.519542,-0.325611,10.60153
-0.304064,-0.332794,10.06762
-0.603339,-0.21069,10.1993
-0.873884,-0.131681,10.17057
-0.519542,-0.258574,9.935937
-0.486023,-0.325611,10.19451
-0.737414,-0.217872,10.47703
-0.502782,-0.270545,10.78588
-0.37589,-0.328006,10.63504
-0.454898,-0.414197,10.41957
-0.682347,-0.222661,10.0317
-0.35913,-0.363919,9.976639
-0.320823,-0.414197,10.26634
-0.476446,-0.435745,10.28549
-0.682347,-0.320823,10.34535
-0.651223,-0.268151,10.62547
-0.148441,-0.682347,10.58955
-0.351948,-0.354342,10.27831
-0.339977,-0.363919,9.921572
-0.526724,-0.301669,9.895236
-0.505177,-0.332794,9.794679
-0.761356,-0.134075,10.33098
-0.723049,-0.339977,10.39802
-0.557849,-0.296881,10.55364
-0.430956,-0.397437,10.24479
-0.620098,-0.201113,10.10832
-0.756568,-0.131681,10.26634
-0.672771,-0.237026,10.14184
-0.469264,-0.418985,10.25915
-0.610521,-0.277727,10.27112
-0.371101,-0.335188,10.52252
-0.308852,-0.418985,10.50815
-0.378284,-0.445322,10.54885
-0.526724,-0.25618,10.38126
-0.337582,-0.368707,10.23282
-0.335188,-0.445322,10.12268
-0.529119,-0.328006,10.30943
-0.732626,-0.222661,10.05086
-0.553061,-0.311246,10.3214
-0.21069,-0.670376,10.53688
-0.45011,-0.337582,10.34535
-0.474052,-0.270545,10.03889
-0.560243,-0.162806,9.988609
-0.483629,-0.35913,10.05086
-0.888249,-0.071826,10.06283
-0.773327,-0.237026,10.01016
-0.521936,-0.320823,10.23282
-0.435745,-0.392649,10.35971
-0.519542,-0.196325,10.53209
-0.766145,-0.076614,10.47703
-0.572214,-0.299275,10.4483
-0.500388,-0.325611,9.940725
-0.512359,-0.277727,9.900024
-0.280122,-0.414197,10.19691
-0.148441,-0.526724,10.46027
-0.466869,-0.459687,10.90319
-0.555455,-0.229843,10.50815
-0.414197,-0.435745,10.28549
-0.304064,-0.378284,10.04368
-0.553061,-0.289698,10.19691
-0.78051,-0.246603,10.10832
-0.622492,-0.241814,10.00058
-0.229843,-0.605733,10.71645
-0.629675,-0.320823,10.39802
-0.553061,-0.143652,10.39323
-0.586579,-0.110133,10.02931
-0.402226,-0.361524,9.797073
-0.849942,-0.059855,9.830592
-0.667982,-0.265756,10.21127
-0.37589,-0.447716,10.21845
