-0.529119,-0.407014,10.06044
-0.469264,-0.265756,10.62547
-0.548272,-0.248997,10.95347
-0.246603,-0.488417,10.59913
-0.153229,-0.459687,10.06044
-0.466869,-0.318429,9.588778
-0.371101,-0.339977,9.701305
-0.378284,-0.4956,10.23761
-0.586579,-0.282516,10.45787
-0.45011,-0.328006,10.80503
-0.565032,-0.308852,10.68053
-0.387861,-0.275333,10.25676
-0.629675,-0.28491,10.09635
-0.725443,-0.143652,9.763555
-0.608127,-0.25618,9.773131
-0.624887,-0.332794,10.25437
-0.617704,-0.174777,10.51533
-0.383072,-0.234632,10.84573
-0.440533,-0.153229,10.56322
-0.502782,-0.430956,10.35253
-0.677559,-0.177171,10.21606
-0.328006,-0.35913,10.03649
-0.392649,-0.289698,9.832987
-0.474052,-0.363919,9.957485
-0.486023,-0.337582,10.51055
-0.639252,-0.244209,10.86489
-0.272939,-0.596156,10.71884
-0.383072,-0.265756,9.878476
-0.380678,-0.407014,9.734824
-0.4956,-0.399832,9.667787
-0.416591,-0.454898,9.749189
-0.787692,-0.237026,10.42914
-0.802058,-0.19393,10.4052
-0.521936,-0.277727,10.70448
-0.435745,-0.366313,10.25197
-0.656011,-0.181959,10.29986
-0.816423,-0.100556,10.22324
-0.574608,-0.177171,9.854534
-0.493206,-0.380678,10.10114
-0.624887,-0.237026,10.33577
-0.342371,-0.318429,10.63744
-0.25618,-0.368707,10.6949
-0.23942,-0.452504,10.46745
-0.466869,-0.335188,10.34774
-0.368707,-0.318429,10.24718
-0.454898,-0.215478,10.10353
-0.531513,-0.304064,10.03649
-0.675165,-0.25618,10.26155
-0.56982,-0.368707,10.44351
-0.181959,-0.612916,10.76672
-0.454898,-0.263362,10.25437
-0.565032,-0.251391,10.19451
-0.519542,-0.189142,9.837775
-0.457293,-0.493206,9.878476
-0.840365,-0.179565,10.15141
-0.696713,-0.280122,10.07959
-0.507571,-0.227449,10.38844
-0.378284,-0.399832,10.21127
-0.557849,-0.227449,10.70926
-0.739808,-0.067038,10.50097
-0.605733,-0.351948,10.17775
-0.466869,-0.385466,9.981427
-0.462081,-0.356736,9.883265
-0.25618,-0.486023,10.34056
-0.414197,-0.509965,10.01255
-0.610521,-0.325611,10.54167
-0.593762,-0.287304,10.62068
-0.42138,-0.373495,10.48182
-0.399832,-0.325611,10.25197
-0.596156,-0.31364,10.22324
-0.732626,-0.232238,9.947908
-0.713472,-0.081403,9.710882
-0.533907,-0.418985,10.34056
-0.761356,-0.198719,10.37168
-0.545878,-0.287304,10.70208
-0.483629,-0.129287,10.70926
-0.529119,-0.304064,10.31901
-0.627281,-0.208296,10.06762
-0.52433,-0.385466,9.837775
-0.320823,-0.442927,9.957485
-0.452504,-0.287304,10.11311
-0.586579,-0.248997,10.4866
-0.483629,-0.253785,11.00615
-0.177171,-0.620098,10.7787
-0.385466,-0.371101,9.780313
-0.497994,-0.282516,9.52174
-0.428562,-0.416591,9.64145
-0.342371,-0.538695,10.10832
-0.730232,-0.363919,10.58477
-0.699107,-0.237026,10.35013
-0.526724,-0.347159,10.72124
-0.392649,-0.260968,10.20409
-0.507571,-0.177171,10.28788
-0.833182,-0.023942,10.16578
-0.620098,-0.186748,9.868899
-0.557849,-0.332794,10.20409
-0.684742,-0.251391,10.37886
-0.397437,-0.299275,10.70448
-0.418985,-0.263362,10.74039
-0.383072,-0.363919,10.37168
-0.579397,-0.270545,10.16817
-0.445322,-0.354342,10.04368
-0.387861,-0.407014,10.09874
-0.483629,-0.390255,10.10832
-0.502782,-0.339977,10.42435
-0.550666,-0.361524,10.76433
-0.148441,-0.624887,10.53209
-0.378284,-0.481235,10.08917
-0.45011,-0.31364,9.844957
-0.323217,-0.356736,9.868899
-0.454898,-0.409408,9.921572
-0.675165,-0.203507,10.18254
-0.768539,-0.21069,10.26155
-0.555455,-0.332794,10.53449
-0.397437,-0.287304,10.28788
-0.533907,-0.232238,10.35253
-0.632069,-0.112527,10.10593
-0.56982,-0.246603,10.04128
-0.562637,-0.399832,10.26634
-0.605733,-0.337582,10.22085
-0.347159,-0.433351,10.51773
-0.270545,-0.392649,10.53209
-0.399832,-0.45011,10.44111
-0.624887,-0.167594,10.09395
-0.402226,-0.395043,10.48421
-0.452504,-0.258574,10.30704
-0.562637,-0.416591,10.00776
-0.653617,-0.363919,9.979033
-0.632069,-0.320823,10.43393
-0.246603,-0.533907,10.83376
-0.500388,-0.260968,10.43872
-0.512359,-0.220267,10.02931
-0.442927,-0.258574,9.974244
-0.423774,-0.354342,9.76116
-0.823605,-0.067038,9.976639
-0.744597,-0.244209,10.1586
-0.462081,-0.471658,10.34295
-0.454898,-0.339977,10.25676
-0.454898,-0.244209,10.47463
-0.691924,-0.112527,10.60631
-0.433351,-0.361524,10.1179
-0.428562,-0.409408,9.933543
-0.514753,-0.332794,9.919178
-0.414197,-0.390255,10.29028
-0.282516,-0.397437,10.33337
-0.40462,-0.526724,10.6518
-0.411803,-0.349553,10.41238
-0.493206,-0.289698,10.47224
-0.418985,-0.296881,10.22564
-0.536301,-0.37589,10.14902
-0.766145,-0.248997,9.76116
-0.73502,-0.272939,9.787497
-0.457293,-0.531513,10.49857
-0.562637,-0.31364,10.73081
-0.550666,-0.253785,10.62786
-0.572214,-0.229843,10.16578
-0.579397,-0.277727,9.909601
-0.859518,-0.124498,10.06044
-0.703895,-0.304064,9.993398
-0.407014,-0.399832,9.957485
-0.342371,-0.407014,10.41478
-0.416591,-0.244209,10.73081
-0.665588,-0.141258,10.75954
-0.282516,-0.567426,10.54167
-0.35913,-0.426168,10.04128
-0.430956,-0.428562,9.813833
-0.344765,-0.395043,9.782708
-0.294487,-0.464475,10.09156
-0.553061,-0.416591,10.71645
-0.584185,-0.25618,10.51055
-0.469264,-0.366313,10.6542
-0.438139,-0.316035,10.4052
-0.531513,-0.416591,10.01255
-0.725443,-0.275333,9.804255
-0.555455,-0.304064,9.701305
-0.474052,-0.447716,10.41478
-0.64404,-0.246603,10.5273
-0.505177,-0.292093,10.62068
-0.45011,-0.134075,10.50815
-0.328006,-0.457293,10.39084
-0.727837,-0.215478,10.24239
-0.610521,-0.198719,9.722853
-0.316035,-0.35913,9.962274
-0.351948,-0.344765,10.08438
-0.603339,-0.244209,10.7356
-0.651223,-0.217872,10.92953
-0.289698,-0.591368,10.64223
-0.31364,-0.462081,10.03889
-0.385466,-0.378284,9.536105
-0.363919,-0.402226,9.636662
-0.351948,-0.555455,10.14663
-0.699107,-0.296881,10.55364
-0.687136,-0.220267,10.57519
-0.560243,-0.289698,10.58237
-0.490811,-0.222661,10.09635
-0.529119,-0.220267,10.2807
-0.770933,-0.019154,10.11071
-0.696713,-0.237026,9.78989
-0.545878,-0.347159,10.22564
-0.670376,-0.174777,10.3238
