-0.533907,-0.167594,10.42914
-0.648829,-0.136469,10.7356
-0.383072,-0.47884,10.30704
-0.416591,-0.251391,9.880871
-0.500388,-0.299275,9.885659
-0.253785,-0.469264,9.974244
-0.186748,-0.502782,10.43633
-0.502782,-0.476446,10.80024
-0.486023,-0.220267,10.53209
-0.378284,-0.363919,10.6925
-0.332794,-0.438139,10.25437
-0.586579,-0.323217,9.94312
-0.737414,-0.337582,9.947908
-0.562637,-0.323217,10.02213
-0.442927,-0.387861,10.56322
-0.651223,-0.248997,10.75236
-0.581791,-0.191536,11.03009
-0.617704,-0.110133,10.2831
-0.42138,-0.332794,9.979033
-0.758962,-0.11971,9.931149
-0.565032,-0.237026,9.85214
-0.299275,-0.476446,10.09395
-0.469264,-0.323217,10.29746
-0.490811,-0.19393,10.58237
-0.581791,-0.134075,10.9415
-0.366313,-0.4956,10.85292
-0.337582,-0.368707,9.952697
-0.37589,-0.339977,9.315839
-0.215478,-0.428562,9.634268
-0.387861,-0.533907,10.28788
-0.521936,-0.320823,10.90319
-0.536301,-0.258574,10.88644
-0.445322,-0.332794,10.64223
-0.383072,-0.445322,10.53688
-0.517148,-0.23942,10.1562
-0.756568,-0.198719,9.923966
-0.608127,-0.292093,9.574412
-0.442927,-0.452504,10.35253
-0.718261,-0.294487,10.69011
-0.596156,-0.186748,10.91277
-0.356736,-0.287304,10.46745
-0.416591,-0.440533,10.17296
-0.696713,-0.162806,9.873688
-0.435745,-0.31364,9.840169
-0.366313,-0.344765,9.940725
-0.411803,-0.4956,10.19691
-0.507571,-0.25618,10.52252
-0.591368,-0.21069,10.62307
-0.260968,-0.64404,10.75475
-0.337582,-0.368707,10.24718
-0.486023,-0.380678,9.552865
-0.337582,-0.373495,9.68694
-0.387861,-0.572214,9.983821
-0.742203,-0.201113,10.41717
-0.648829,-0.215478,10.59434
-0.459687,-0.361524,10.79067
-0.47884,-0.311246,10.30943
-0.675165,-0.177171,9.92636
-0.723049,-0.038307,10.3238
-0.430956,-0.287304,9.825804
-0.483629,-0.40462,10.3238
-0.847547,-0.124498,10.34056
-0.323217,-0.397437,11.00854
-0.395043,-0.304064,10.5704
-0.399832,-0.335188,10.45308
-0.493206,-0.205901,10.17536
-0.488417,-0.25618,10.03889
-0.213084,-0.416591,10.13705
-0.47884,-0.385466,10.1562
-0.512359,-0.332794,10.17775
-0.509965,-0.339977,10.51055
-0.177171,-0.679953,10.48421
-0.383072,-0.466869,10.34295
-0.476446,-0.294487,10.0317
-0.368707,-0.347159,9.629479
-0.581791,-0.35913,9.955091
-0.828394,-0.09098,10.22564
-0.629675,-0.301669,10.6518
-0.538695,-0.332794,10.4459
-0.380678,-0.282516,10.46027
-0.553061,-0.081403,10.26155
-0.648829,-0.129287,10.20648
-0.521936,-0.325611,10.13466
-0.301669,-0.368707,10.06283
-0.567426,-0.299275,9.552865
-0.289698,-0.402226,9.787497
-0.184354,-0.519542,10.51533
-0.612916,-0.258574,10.67575
-0.600945,-0.277727,10.55604
-0.433351,-0.287304,10.74039
-0.464475,-0.304064,10.4866
-0.627281,-0.205901,9.923966
-0.766145,-0.126893,10.08917
-0.488417,-0.289698,9.890448
-0.395043,-0.318429,10.28549
-0.756568,-0.205901,10.41957
-0.430956,-0.23942,10.72842
-0.471658,-0.205901,10.70926
-0.323217,-0.390255,10.39084
-0.696713,-0.107739,9.928755
-0.474052,-0.241814,9.715671
-0.318429,-0.392649,9.940725
-0.440533,-0.323217,9.986216
-0.490811,-0.260968,10.60392
-0.548272,-0.244209,10.88644
-0.311246,-0.622492,10.75715
-0.349553,-0.351948,10.17775
-0.347159,-0.373495,9.605537
-0.428562,-0.306458,9.435549
-0.361524,-0.42138,10.06762
-0.672771,-0.189142,10.57998
-0.605733,-0.241814,10.97742
-0.430956,-0.25618,10.59434
-0.347159,-0.3304,10.34774
-0.591368,-0.172383,10.1586
-0.737414,-0.126893,10.1993
-0.70629,-0.186748,9.952697
-0.562637,-0.339977,10.20888
-0.675165,-0.222661,10.3238
-0.452504,-0.308852,10.73081
-0.344765,-0.342371,10.68053
-0.304064,-0.438139,10.67096
-0.512359,-0.198719,10.06044
-0.474052,-0.337582,10.00058
-0.3304,-0.500388,10.13944
-0.445322,-0.371101,10.27112
-0.577003,-0.351948,10.39323
-0.493206,-0.366313,10.51533
-0.086191,-0.608127,10.78827
-0.514753,-0.416591,10.23282
-0.459687,-0.335188,9.974244
-0.440533,-0.248997,9.672575
-0.486023,-0.349553,9.801862
