-0.488417,-0.270545,10.60631
-0.363919,-0.320823,10.34056
-0.600945,-0.241814,10.16578
-0.610521,-0.289698,10.04128
-0.656011,-0.399832,10.10832
-0.25618,-0.687136,10.54885
-0.59855,-0.222661,10.47224
-0.533907,-0.234632,10.2807
-0.538695,-0.198719,10.00058
-0.509965,-0.385466,9.92636
-0.85473,-0.062249,10.21845
-0.778116,-0.280122,10.13705
-0.347159,-0.373495,10.18254
-0.366313,-0.486023,10.20169
-0.577003,-0.217872,10.46506
-0.641646,-0.086191,10.74039
-0.402226,-0.418985,10.47463
-0.299275,-0.356736,10.02692
-0.521936,-0.344765,9.931149
-0.203507,-0.426168,9.969456
-0.184354,-0.531513,10.22803
-0.507571,-0.368707,10.64462
-0.462081,-0.272939,10.6111
-0.538695,-0.270545,10.64462
-0.423774,-0.311246,10.35732
-0.624887,-0.11971,10.40281
-0.806846,-0.160412,10.16099
-0.507571,-0.251391,9.765948
-0.548272,-0.328006,10.12029
-0.636858,-0.244209,10.23521
-0.447716,-0.332794,10.69729
-0.361524,-0.227449,10.51055
-0.328006,-0.383072,10.52491
-0.624887,-0.337582,10.38365
-0.430956,-0.387861,9.907207
-0.308852,-0.407014,9.873688
-0.512359,-0.320823,10.15141
-0.577003,-0.299275,10.42675
-0.565032,-0.320823,10.74039
-0.186748,-0.694318,10.45548
-0.31364,-0.320823,9.835381
-0.474052,-0.337582,9.82341
-0.366313,-0.344765,9.952697
-0.332794,-0.574608,10.10353
-0.76375,-0.217872,10.29028
-0.725443,-0.19393,10.24
-0.521936,-0.308852,10.49139
-0.289698,-0.435745,10.32859
-0.596156,-0.203507,10.4052
-0.773327,-0.079009,10.54885
-0.591368,-0.241814,10.06283
-0.538695,-0.373495,10.18733
-0.651223,-0.301669,10.01973
-0.351948,-0.339977,10.35971
-0.251391,-0.433351,10.6542
-0.418985,-0.426168,10.72363
-0.538695,-0.25618,10.31422
-0.3304,-0.356736,10.12029
-0.332794,-0.37589,10.00058
-0.502782,-0.409408,10.18254
-0.627281,-0.28491,10.24958
-0.591368,-0.289698,10.33577
-0.227449,-0.579397,10.73081
-0.469264,-0.306458,10.51533
-0.505177,-0.234632,10.18733
-0.605733,-0.253785,9.727641
-0.555455,-0.328006,9.986216
-0.881066,-0.019154,10.1155
-0.787692,-0.203507,10.13944
-0.452504,-0.332794,10.49857
-0.356736,-0.390255,10.41478
-0.529119,-0.148441,10.33816
-0.658405,-0.107739,10.50336
-0.392649,-0.347159,10.14184
-0.430956,-0.411803,9.900024
-0.4956,-0.373495,9.950302
-0.260968,-0.416591,10.13466
-0.234632,-0.514753,10.36211
-0.45011,-0.447716,10.7356
-0.531513,-0.361524,10.55843
-0.466869,-0.260968,10.46266
-0.35913,-0.347159,10.23282
-0.629675,-0.19393,10.07959
-0.665588,-0.308852,10.19691
-0.663194,-0.253785,9.991004
-0.361524,-0.52433,10.31901
-0.653617,-0.311246,10.59674
-0.61531,-0.227449,10.52012
-0.490811,-0.25618,10.37886
-0.476446,-0.399832,9.849746
-0.823605,-0.04549,9.873688
-0.701501,-0.191536,9.933543
-0.383072,-0.428562,10.39802
-0.354342,-0.390255,10.42435
-0.54109,-0.25618,10.4052
-0.608127,-0.069432,10.55125
-0.234632,-0.4956,10.42675
-0.31364,-0.335188,10.11311
-0.423774,-0.323217,9.952697
-0.35913,-0.323217,9.847352
-0.198719,-0.502782,10.1562
