-0.620098,-0.227449,9.957485
-0.493206,-0.306458,10.08438
-0.677559,-0.222661,10.01016
-0.371101,-0.371101,10.63265
-0.246603,-0.435745,10.77391
-0.31364,-0.378284,10.55604
-0.584185,-0.292093,10.14902
-0.37589,-0.349553,10.25676
-0.328006,-0.325611,10.25437
-0.579397,-0.299275,9.97185
-0.790087,-0.263362,9.842564
-0.577003,-0.306458,10.41478
-0.217872,-0.648829,10.78109
-0.454898,-0.332794,10.4483
-0.605733,-0.294487,9.904813
-0.42138,-0.272939,9.753978
-0.500388,-0.371101,10.12747
-0.984017,-0.050278,10.29028
-0.758962,-0.229843,10.06044
-0.483629,-0.349553,10.20648
-0.368707,-0.414197,10.55364
-0.519542,-0.167594,10.51055
-0.746991,-0.093374,10.54406
-0.47884,-0.380678,10.09635
-0.383072,-0.323217,9.864111
-0.426168,-0.339977,9.787497
-0.292093,-0.426168,10.25915
-0.208296,-0.45011,10.56082
-0.423774,-0.418985,10.81461
-0.579397,-0.234632,10.45069
-0.435745,-0.308852,10.38365
-0.426168,-0.289698,10.20888
-0.488417,-0.380678,10.04846
-0.651223,-0.248997,9.830592
-0.624887,-0.308852,9.952697
-0.31364,-0.543484,10.47463
-0.670376,-0.268151,10.63983
-0.600945,-0.289698,10.27352
-0.497994,-0.253785,10.19212
-0.476446,-0.349553,9.962274
-0.773327,-0.098162,10.16339
-0.677559,-0.299275,10.05325
-0.229843,-0.414197,10.15381
-0.383072,-0.411803,10.21606
-0.466869,-0.167594,10.56561
-0.639252,-0.237026,11.03727
-0.342371,-0.447716,10.66138
-0.356736,-0.428562,10.0341
-0.47884,-0.356736,9.437943
-0.438139,-0.356736,9.811439
-0.234632,-0.52433,10.42914
-0.581791,-0.320823,10.66617
-0.536301,-0.289698,10.43393
-0.500388,-0.251391,10.60631
-0.512359,-0.316035,10.41957
-0.641646,-0.325611,10.19691
-0.802058,-0.117316,9.512163
-0.562637,-0.272939,9.854534
-0.471658,-0.512359,10.69011
-0.632069,-0.277727,10.68532
-0.543484,-0.304064,10.62068
-0.476446,-0.260968,10.25676
-0.407014,-0.402226,10.10114
-0.754174,-0.11971,9.976639
-0.567426,-0.296881,9.780313
-0.304064,-0.414197,10.20169
-0.395043,-0.292093,10.18493
-0.497994,-0.179565,10.34774
-0.59855,-0.294487,10.7356
-0.158017,-0.694318,10.73081
-0.225055,-0.390255,10.0748
-0.500388,-0.289698,9.454702
-0.349553,-0.378284,9.648633
-0.342371,-0.519542,10.14184
-0.663194,-0.296881,10.5704
-0.639252,-0.263362,10.53688
-0.59855,-0.268151,10.76912
-0.368707,-0.442927,10.57998
-0.639252,-0.196325,10.25197
-0.830788,-0.150835,9.765948
-0.687136,-0.229843,9.832987
-0.553061,-0.337582,10.33577
-0.624887,-0.265756,10.5273
-0.529119,-0.328006,10.49139
-0.387861,-0.387861,10.54406
-0.339977,-0.502782,10.47463
-0.56982,-0.270545,10.20888
-0.474052,-0.347159,9.909601
-0.282516,-0.414197,9.844957
-0.447716,-0.335188,10.18733
-0.632069,-0.320823,10.2831
-0.603339,-0.342371,10.59434
-0.208296,-0.675165,10.82658
-0.311246,-0.454898,10.14184
-0.529119,-0.294487,9.646238
-0.4956,-0.433351,9.55047
-0.45011,-0.397437,9.818622
-0.790087,-0.1652,10.50097
-0.711078,-0.220267,10.47942
-0.56982,-0.42138,10.51294
-0.383072,-0.378284,10.43393
-0.507571,-0.225055,10.38844
-0.840365,-0.038307,10.19691
-0.648829,-0.244209,9.983821
-0.474052,-0.378284,10.0772
-0.636858,-0.213084,10.08677
-0.445322,-0.306458,10.45308
-0.268151,-0.42138,10.76672
-0.280122,-0.428562,10.7787
-0.519542,-0.272939,10.40281
-0.52433,-0.296881,10.10353
-0.349553,-0.433351,9.993398
-0.466869,-0.486023,10.04368
-0.646434,-0.328006,10.19451
-0.512359,-0.490811,10.47224
-0.234632,-0.737414,10.5704
-0.378284,-0.342371,10.33098
-0.538695,-0.186748,10.06283
-0.612916,-0.196325,9.849746
-0.483629,-0.416591,10.12747
-0.981623,-0.083797,10.17057
-0.727837,-0.232238,9.940725
-0.588974,-0.275333,10.21366
-0.383072,-0.328006,10.55843
-0.579397,-0.076614,10.62068
-0.818817,-0.023942,10.37647
-0.433351,-0.411803,10.08198
-0.433351,-0.414197,9.995792
-0.454898,-0.373495,9.85214
-0.371101,-0.366313,10.24
-0.241814,-0.457293,10.56561
-0.390255,-0.416591,10.89362
-0.531513,-0.217872,10.48182
-0.512359,-0.287304,10.4483
-0.411803,-0.344765,10.19212
-0.581791,-0.414197,10.22324
-0.835576,-0.112527,9.919178
-0.68953,-0.277727,9.540894
-0.47884,-0.462081,10.29267
-0.679953,-0.280122,10.63983
-0.52433,-0.339977,10.63744
-0.445322,-0.31364,10.61589
-0.37589,-0.42138,10.31422
-0.658405,-0.244209,10.14663
-0.435745,-0.304064,9.856929
-0.380678,-0.378284,9.940725
-0.469264,-0.430956,10.14902
-0.536301,-0.308852,10.25676
-0.591368,-0.258574,10.76672
-0.184354,-0.68953,10.84813
-0.31364,-0.385466,10.22564
-0.447716,-0.423774,9.775525
-0.519542,-0.265756,9.404425
-0.45011,-0.418985,9.959879
-0.746991,-0.191536,10.5273
-0.744597,-0.232238,10.63504
-0.572214,-0.292093,10.7787
-0.318429,-0.416591,10.46745
-0.586579,-0.177171,10.38605
-0.857124,-0.059855,10.00297
-0.591368,-0.323217,9.768343
-0.464475,-0.411803,10.18733
-0.622492,-0.25618,10.27831
-0.471658,-0.318429,10.63744
-0.416591,-0.457293,10.78348
-0.411803,-0.497994,10.49618
-0.52433,-0.246603,10.19691
-0.454898,-0.349553,9.933543
-0.354342,-0.349553,10.08438
-0.536301,-0.395043,10.14423
-0.560243,-0.40462,10.1155
-0.696713,-0.325611,10.10593
-0.232238,-0.579397,10.63983
-0.407014,-0.426168,10.6518
-0.574608,-0.328006,10.17536
-0.620098,-0.275333,9.634268
-0.390255,-0.378284,9.706094
-0.790087,-0.153229,10.01255
-0.770933,-0.244209,10.26155
-0.557849,-0.316035,10.14184
-0.430956,-0.349553,10.4459
-0.474052,-0.110133,10.65899
-0.663194,-0.088585,10.80743
-0.493206,-0.349553,10.13705
-0.37589,-0.3304,9.821015
-0.521936,-0.263362,9.969456
-0.332794,-0.392649,10.32859
-0.201113,-0.512359,10.62068
-0.368707,-0.502782,10.80264
-0.4956,-0.222661,10.63265
-0.469264,-0.328006,10.49379
-0.409408,-0.344765,10.0748
-0.497994,-0.373495,10.24239
-0.730232,-0.25618,9.938332
-0.703895,-0.339977,9.89763
-0.318429,-0.509965,10.62068
-0.593762,-0.275333,10.60871
-0.507571,-0.275333,10.46984
-0.701501,-0.129287,10.06044
-0.497994,-0.368707,10.05804
