-0.335188,-0.603339,10.25915
-0.68953,-0.251391,10.59195
-0.610521,-0.253785,10.77151
-0.553061,-0.294487,10.64462
-0.373495,-0.296881,10.39084
-0.596156,-0.3304,10.16817
-0.878672,-0.110133,9.756371
-0.622492,-0.25618,9.727641
-0.550666,-0.260968,10.31422
-0.61531,-0.220267,10.47463
-0.517148,-0.316035,10.82179
-0.392649,-0.299275,10.49139
-0.296881,-0.471658,10.38365
-0.617704,-0.184354,9.900024
-0.395043,-0.308852,9.85214
-0.363919,-0.414197,10.20169
-0.447716,-0.442927,10.20648
-0.54109,-0.363919,10.39323
-0.610521,-0.225055,10.79067
-0.234632,-0.620098,10.74039
-0.35913,-0.387861,10.05565
-0.411803,-0.380678,9.775525
-0.521936,-0.31364,9.545682
-0.457293,-0.442927,9.813833
-0.758962,-0.220267,10.37647
-0.624887,-0.292093,10.48421
-0.4956,-0.304064,10.63983
-0.459687,-0.258574,10.3214
-0.533907,-0.181959,10.3214
-0.732626,-0.069432,10.10593
-0.632069,-0.241814,9.895236
-0.562637,-0.246603,10.10114
-0.648829,-0.248997,10.07001
-0.409408,-0.390255,10.53209
-0.325611,-0.287304,10.77151
-0.342371,-0.366313,10.60392
-0.4956,-0.213084,10.39562
-0.409408,-0.349553,10.00537
-0.378284,-0.363919,10.12747
-0.459687,-0.442927,10.29507
-0.629675,-0.265756,10.21606
-0.486023,-0.395043,10.43393
-0.181959,-0.572214,10.78588
-0.397437,-0.342371,10.4483
-0.483629,-0.203507,9.993398
-0.579397,-0.260968,9.847352
-0.459687,-0.407014,9.907207
-0.876278,-0.169988,10.18015
-0.739808,-0.28491,10.12268
-0.577003,-0.270545,10.4052
-0.407014,-0.260968,10.47942
-0.581791,-0.067038,10.63983
-0.828394,-0.141258,10.37168
-0.577003,-0.277727,9.935937
-0.402226,-0.407014,9.725247
-0.471658,-0.428562,10.05804
-0.316035,-0.383072,10.3645
-0.258574,-0.507571,10.80503
-0.447716,-0.517148,10.76912
-0.402226,-0.361524,10.57519
-0.438139,-0.339977,10.35492
-0.378284,-0.289698,9.995792
-0.464475,-0.407014,9.969456
-0.708684,-0.205901,9.785102
