-0.366313,-0.383072,10.24
-0.54109,-0.208296,10.55364
-0.565032,-0.248997,10.72842
-0.265756,-0.572214,10.58477
-0.289698,-0.399832,10.12987
-0.392649,-0.378284,9.715671
-0.318429,-0.500388,9.727641
-0.234632,-0.557849,10.18015
-0.488417,-0.416591,10.66617
-0.600945,-0.251391,10.48421
-0.505177,-0.287304,10.55364
-0.409408,-0.296881,10.2831
-0.639252,-0.354342,10.29746
-0.754174,-0.141258,9.713276
-0.703895,-0.318429,9.722853
-0.447716,-0.4956,10.41717
-0.596156,-0.196325,10.58237
-0.531513,-0.213084,10.68293
-0.452504,-0.248997,10.27831
-0.349553,-0.442927,10.29028
-0.691924,-0.184354,10.23521
-0.54109,-0.335188,9.969456
-0.378284,-0.390255,10.07959
-0.383072,-0.402226,10.20409
-0.514753,-0.275333,10.46745
-0.536301,-0.280122,11.07079
-0.244209,-0.577003,10.78109
-0.241814,-0.459687,10.07241
-0.418985,-0.328006,9.655815
-0.428562,-0.339977,9.576807
-0.373495,-0.560243,10.16578
-0.675165,-0.229843,10.33577
-0.56982,-0.337582,10.58716
-0.481235,-0.28491,10.67335
-0.433351,-0.354342,10.21606
-0.612916,-0.260968,10.12029
-0.76375,-0.11971,9.873688
-0.61531,-0.237026,9.856929
-0.586579,-0.387861,10.27831
-0.622492,-0.258574,10.38844
-0.435745,-0.318429,10.75236
-0.40462,-0.25618,10.57519
-0.399832,-0.493206,10.51055
-0.687136,-0.232238,10.15141
-0.397437,-0.342371,9.92636
-0.37589,-0.457293,10.14902
-0.490811,-0.392649,10.0748
-0.612916,-0.28491,10.45069
-0.608127,-0.337582,10.89362
-0.155623,-0.560243,10.76433
-0.304064,-0.414197,10.16817
-0.52433,-0.253785,9.689334
-0.459687,-0.344765,9.677363
-0.464475,-0.407014,10.14423
-0.790087,-0.093374,10.1586
-0.742203,-0.234632,10.47463
-0.603339,-0.292093,10.63504
-0.430956,-0.325611,10.46745
-0.648829,-0.292093,10.26634
-0.790087,0.007183,10.09395
-0.577003,-0.332794,9.787497
-0.47884,-0.416591,10.02213
-0.545878,-0.318429,10.24958
-0.390255,-0.385466,10.59434
-0.292093,-0.457293,10.6135
-0.289698,-0.533907,10.55604
-0.493206,-0.270545,10.27831
-0.392649,-0.440533,10.3238
-0.488417,-0.301669,10.06044
-0.464475,-0.462081,10.15141
