-0.354342,-0.497994,10.29028
-0.617704,-0.292093,10.30225
-0.526724,-0.225055,9.871294
-0.294487,-0.471658,10.12987
-0.442927,-0.351948,10.1562
-0.536301,-0.366313,10.3214
-0.560243,-0.272939,10.55843
-0.241814,-0.723049,10.76194
-0.366313,-0.464475,10.27352
-0.560243,-0.356736,9.825804
-0.500388,-0.344765,9.528923
-0.45011,-0.409408,10.14663
-0.794875,-0.143652,10.47703
-0.684742,-0.225055,10.40281
-0.493206,-0.361524,10.78348
-0.387861,-0.399832,10.41478
-0.756568,-0.07422,10.13944
-0.785298,-0.07422,10.21606
-0.529119,-0.299275,10.09395
-0.4956,-0.289698,10.21845
-0.708684,-0.208296,9.964667
-0.275333,-0.42138,10.88165
-0.184354,-0.380678,10.69011
-0.349553,-0.505177,10.76912
-0.428562,-0.378284,10.29746
-0.454898,-0.217872,9.94312
-0.294487,-0.423774,10.1179
-0.600945,-0.383072,10.12268
-0.555455,-0.282516,10.4459
-0.579397,-0.222661,10.35971
-0.208296,-0.636858,10.69969
-0.488417,-0.354342,10.38365
-0.562637,-0.316035,10.16817
-0.497994,-0.265756,9.763555
-0.509965,-0.440533,9.892841
-0.92895,0,9.933543
-0.651223,-0.244209,10.0748
-0.383072,-0.395043,10.34535
-0.387861,-0.289698,10.42675
-0.52433,-0.083797,10.37168
-0.581791,-0.105345,10.76672
-0.325611,-0.342371,10.3645
-0.521936,-0.304064,9.969456
-0.438139,-0.390255,9.842564
-0.378284,-0.342371,10.09395
-0.177171,-0.61531,10.58237
-0.390255,-0.399832,10.84334
-0.538695,-0.304064,10.40759
-0.529119,-0.304064,10.70208
-0.342371,-0.37589,10.63744
-0.577003,-0.299275,10.21845
-0.761356,-0.323217,9.77792
-0.579397,-0.296881,9.809045
-0.368707,-0.500388,10.58477
-0.708684,-0.234632,10.6135
-0.502782,-0.258574,10.8601
-0.514753,-0.289698,10.33577
-0.40462,-0.476446,10.02213
-0.720655,-0.067038,9.797073
-0.493206,-0.25618,9.799467
-0.339977,-0.435745,10.24
-0.521936,-0.275333,10.37408
-0.641646,-0.229843,10.30464
-0.634463,-0.203507,10.67335
-0.260968,-0.634463,10.6111
-0.356736,-0.28491,9.768343
-0.395043,-0.392649,9.617508
-0.306458,-0.474052,9.866506
-0.395043,-0.42138,10.08198
-0.620098,-0.344765,10.64462
-0.665588,-0.25618,10.83616
-0.466869,-0.272939,10.6542
-0.45011,-0.335188,10.29267
-0.584185,-0.234632,10.01973
-0.773327,-0.162806,10.09635
-0.622492,-0.246603,9.885659
-0.452504,-0.356736,10.21845
-0.672771,-0.354342,10.40759
-0.469264,-0.31364,10.78348
-0.347159,-0.349553,10.65659
-0.354342,-0.438139,10.41717
-0.486023,-0.280122,10.19212
-0.390255,-0.308852,10.10593
-0.3304,-0.328006,9.849746
-0.430956,-0.356736,10.29507
-0.548272,-0.407014,10.49857
-0.519542,-0.272939,10.46506
-0.222661,-0.744597,10.67096
-0.373495,-0.383072,10.16817
-0.440533,-0.402226,9.813833
-0.416591,-0.392649,9.696517
-0.430956,-0.553061,9.969456
-0.90022,-0.146046,10.3214
-0.749385,-0.146046,10.46266
-0.409408,-0.390255,10.72363
-0.54109,-0.28491,10.42914
-0.610521,-0.131681,10.12747
-0.727837,-0.189142,10.37168
-0.536301,-0.280122,9.962274
-0.469264,-0.323217,10.32619
-0.632069,-0.198719,10.25915
-0.430956,-0.337582,10.5297
-0.287304,-0.502782,10.70926
-0.349553,-0.361524,10.60871
-0.481235,-0.3304,10.29028
-0.553061,-0.244209,10.33337
-0.260968,-0.507571,10.37886
-0.622492,-0.390255,10.20648
-0.629675,-0.37589,9.933543
-0.56982,-0.392649,10.1993
-0.258574,-0.64404,10.49379
-0.426168,-0.42138,10.62786
-0.533907,-0.215478,10.23042
-0.418985,-0.208296,9.718064
-0.596156,-0.447716,9.890448
-0.943315,-0.055067,10.21366
-0.634463,-0.3304,10.30464
-0.507571,-0.337582,10.26634
-0.47884,-0.445322,10.58237
-0.61531,-0.141258,10.27831
-0.6608,-0.023942,10.46745
-0.373495,-0.442927,10.3645
-0.505177,-0.368707,9.797073
-0.500388,-0.332794,9.864111
-0.25618,-0.37589,10.68772
-0.270545,-0.4956,10.49857
-0.363919,-0.433351,10.72602
-0.529119,-0.282516,10.35732
-0.409408,-0.335188,10.6111
