-0.565032,-0.134075,10.98939
-0.294487,-0.529119,10.45548
-0.241814,-0.428562,9.794679
-0.35913,-0.409408,9.672575
-0.253785,-0.35913,10.0341
-0.275333,-0.493206,10.33337
-0.600945,-0.361524,10.69011
-0.593762,-0.263362,10.72842
-0.438139,-0.292093,10.69969
-0.387861,-0.339977,10.29746
-0.636858,-0.323217,9.856929
-0.869095,-0.134075,10.01734
-0.749385,-0.308852,9.868899
-0.4956,-0.438139,10.52012
-0.620098,-0.289698,10.56561
-0.426168,-0.296881,10.70208
-0.414197,-0.246603,10.48182
-0.423774,-0.430956,10.15141
-0.61531,-0.217872,9.868899
-0.509965,-0.294487,9.931149
-0.356736,-0.342371,10.00058
-0.433351,-0.40462,10.25437
-0.572214,-0.160412,10.35971
-0.502782,-0.287304,10.80264
-0.225055,-0.672771,10.8194
-0.268151,-0.474052,10.1155
-0.411803,-0.306458,9.682152
-0.457293,-0.337582,9.562442
-0.42138,-0.507571,10.04846
-0.708684,-0.146046,10.61828
-0.782904,-0.160412,10.63026
-0.452504,-0.428562,10.73321
-0.351948,-0.280122,10.20888
-0.54109,-0.258574,10.21366
-0.768539,-0.160412,10.26634
-0.620098,-0.21069,9.821015
-0.512359,-0.387861,10.14902
-0.667982,-0.268151,10.41478
-0.442927,-0.287304,10.95347
-0.342371,-0.311246,10.50576
-0.361524,-0.438139,10.37168
-0.550666,-0.316035,10.30225
-0.488417,-0.366313,10.05325
-0.392649,-0.35913,9.92636
-0.603339,-0.351948,10.04846
-0.531513,-0.320823,10.4866
-0.471658,-0.366313,10.50336
-0.114922,-0.677559,10.62786
-0.37589,-0.328006,10.12029
-0.416591,-0.299275,10.07241
-0.476446,-0.184354,9.725247
-0.574608,-0.299275,9.919178
-0.859518,-0.11971,10.13226
-0.758962,-0.184354,10.15141
-0.430956,-0.332794,10.57519
-0.399832,-0.416591,10.37647
-0.507571,-0.138864,10.39323
-0.732626,-0.114922,10.41238
-0.459687,-0.332794,9.801862
-0.40462,-0.409408,9.988609
-0.47884,-0.368707,10.17057
-0.244209,-0.428562,10.57758
-0.172383,-0.562637,10.54406
-0.395043,-0.481235,10.45787
-0.445322,-0.332794,10.38605
-0.380678,-0.390255,10.45069
-0.342371,-0.272939,10.09156
-0.476446,-0.323217,10.1562
-0.691924,-0.318429,10.08198
-0.596156,-0.363919,10.26155
-0.277727,-0.574608,10.59195
-0.4956,-0.378284,10.41238
-0.502782,-0.294487,10.18015
-0.581791,-0.155623,10.05086
-0.457293,-0.292093,9.988609
-0.897826,-0.105345,10.10832
-0.799663,-0.134075,10.06044
-0.416591,-0.337582,10.37408
-0.37589,-0.371101,10.37408
-0.581791,-0.196325,10.51773
-0.713472,-0.122104,10.56561
-0.395043,-0.40462,10.2831
-0.368707,-0.476446,10.01495
-0.517148,-0.347159,9.730036
-0.35913,-0.399832,10.12508
-0.225055,-0.553061,10.41238
-0.445322,-0.356736,10.69729
-0.521936,-0.339977,10.49379
-0.445322,-0.363919,10.52252
-0.433351,-0.335188,10.21845
-0.639252,-0.383072,10.03889
-0.725443,-0.354342,9.904813
-0.622492,-0.323217,10.02452
-0.426168,-0.488417,10.37408
-0.624887,-0.31364,10.62068
-0.490811,-0.363919,10.63265
-0.483629,-0.155623,10.37408
-0.519542,-0.335188,10.00776
-0.821211,-0.138864,9.89763
-0.658405,-0.169988,9.832987
-0.337582,-0.342371,10.14663
-0.407014,-0.270545,10.40759
-0.526724,-0.138864,10.57758
-0.562637,-0.143652,10.89362
-0.241814,-0.517148,10.48421
-0.280122,-0.385466,9.844957
-0.390255,-0.416591,9.617508
-0.260968,-0.452504,9.933543
-0.275333,-0.466869,10.24
-0.497994,-0.442927,10.75715
-0.620098,-0.311246,10.73081
-0.483629,-0.392649,10.80743
-0.469264,-0.378284,10.27591
-0.658405,-0.368707,9.758766
-0.718261,-0.184354,9.892841
-0.658405,-0.225055,9.983821
-0.555455,-0.445322,10.46266
-0.708684,-0.328006,10.35253
-0.466869,-0.311246,10.56561
-0.481235,-0.253785,10.20648
-0.373495,-0.414197,10.41238
-0.600945,-0.191536,10.17296
-0.442927,-0.325611,9.871294
-0.328006,-0.368707,9.911995
-0.438139,-0.25618,10.1562
-0.538695,-0.28491,10.64701
-0.557849,-0.277727,10.70926
-0.179565,-0.59855,10.59913
-0.325611,-0.399832,9.995792
-0.428562,-0.3304,9.698911
-0.414197,-0.296881,9.706094
-0.40462,-0.469264,10.14423
-0.677559,-0.263362,10.63265
-0.622492,-0.289698,10.50815
-0.553061,-0.311246,10.71405
-0.349553,-0.344765,10.50336
-0.591368,-0.191536,10.18733
-0.742203,-0.112527,9.873688
-0.636858,-0.258574,9.979033
-0.608127,-0.296881,10.19212
-0.682347,-0.208296,10.3214
-0.373495,-0.328006,10.78588
