-0.380678,-0.251391,10.3214
-0.459687,-0.275333,10.23042
-0.521936,-0.418985,10.18972
-0.727837,-0.21069,9.976639
-0.562637,-0.328006,10.0772
-0.337582,-0.519542,10.44111
-0.509965,-0.311246,10.40041
-0.462081,-0.186748,10.35732
-0.579397,-0.225055,10.21127
-0.572214,-0.296881,9.907207
-0.756568,-0.184354,10.05325
-0.64404,-0.270545,10.01016
-0.354342,-0.423774,10.1179
-0.311246,-0.414197,10.09874
-0.497994,-0.184354,10.49618
-0.742203,-0.059855,10.82658
-0.414197,-0.392649,10.56082
-0.328006,-0.469264,9.703699
-0.474052,-0.373495,9.598354
-0.347159,-0.426168,9.986216
-0.399832,-0.507571,10.43872
-0.462081,-0.447716,10.80982
-0.471658,-0.222661,10.62547
-0.445322,-0.407014,10.63265
-0.423774,-0.280122,10.13944
-0.531513,-0.435745,9.993398
-0.737414,-0.215478,9.555259
-0.61531,-0.339977,9.849746
-0.426168,-0.447716,10.56801
-0.596156,-0.205901,10.63265
-0.490811,-0.213084,10.59434
-0.526724,-0.184354,10.40759
-0.440533,-0.378284,10.06762
-0.751779,-0.21069,9.900024
-0.52433,-0.361524,9.746795
-0.292093,-0.409408,10.25197
-0.411803,-0.349553,10.3238
-0.538695,-0.306458,10.56082
-0.696713,-0.217872,10.89362
-0.308852,-0.466869,10.70926
-0.253785,-0.457293,9.97185
-0.416591,-0.234632,9.892841
-0.641646,-0.208296,9.835381
-0.538695,-0.452504,9.923966
-0.842759,-0.222661,10.11311
-0.746991,-0.205901,10.14423
-0.435745,-0.397437,10.34056
-0.45011,-0.265756,10.33098
-0.59855,-0.268151,10.59195
-0.859518,-0.014365,10.19691
-0.622492,-0.21069,9.892841
-0.385466,-0.42138,10.07001
-0.562637,-0.344765,10.12029
-0.351948,-0.363919,10.42675
-0.258574,-0.407014,10.31901
-0.3304,-0.490811,10.6518
-0.476446,-0.301669,10.39562
-0.392649,-0.397437,10.30943
-0.471658,-0.306458,10.20169
-0.52433,-0.407014,9.876082
-0.718261,-0.277727,10.04368
-0.677559,-0.356736,10.31901
-0.227449,-0.514753,10.7356
-0.47884,-0.31364,10.47942
-0.47884,-0.234632,10.02452
-0.584185,-0.198719,9.921572
-0.481235,-0.332794,9.821015
-0.902614,-0.107739,10.12987
-0.675165,-0.308852,10.21606
-0.457293,-0.407014,10.35013
-0.328006,-0.308852,10.18972
-0.459687,-0.237026,10.46745
-0.76375,-0.07422,10.61828
-0.490811,-0.311246,10.26873
-0.35913,-0.45011,9.923966
-0.529119,-0.363919,9.653421
-0.342371,-0.462081,10.22803
-0.167594,-0.497994,10.489
-0.447716,-0.464475,10.85531
-0.505177,-0.258574,10.5704
-0.438139,-0.294487,10.34535
-0.514753,-0.237026,10.26394
-0.519542,-0.423774,10.20888
-0.672771,-0.311246,9.742006
-0.519542,-0.354342,9.916783
-0.258574,-0.567426,10.58477
-0.565032,-0.289698,10.50097
-0.526724,-0.272939,10.67575
-0.562637,-0.253785,10.16339
-0.519542,-0.289698,9.921572
-0.861913,-0.088585,9.931149
-0.555455,-0.184354,9.89763
-0.428562,-0.363919,10.22324
-0.368707,-0.392649,10.37647
-0.507571,-0.189142,10.83137
-0.627281,-0.114922,10.72842
-0.40462,-0.457293,10.3214
-0.316035,-0.509965,9.797073
-0.430956,-0.40462,9.730036
-0.361524,-0.423774,9.976639
-0.296881,-0.557849,10.23042
-0.481235,-0.433351,10.66617
-0.529119,-0.258574,10.58955
-0.476446,-0.390255,10.6518
-0.488417,-0.25618,10.31422
-0.64404,-0.347159,10.18972
-0.799663,-0.248997,9.610326
-0.517148,-0.296881,9.770737
-0.45011,-0.474052,10.38605
-0.64404,-0.237026,10.64701
-0.533907,-0.237026,10.71405
-0.474052,-0.179565,10.31422
-0.462081,-0.378284,10.1179
-0.708684,-0.21069,10.08198
-0.502782,-0.402226,9.76116
-0.280122,-0.304064,10.09395
-0.361524,-0.411803,10.22085
-0.548272,-0.246603,10.63983
-0.529119,-0.270545,10.89841
-0.265756,-0.54109,10.72842
-0.280122,-0.435745,9.909601
-0.407014,-0.430956,9.883265
-0.414197,-0.373495,9.660604
-0.325611,-0.509965,9.923966
-0.634463,-0.411803,10.60153
-0.648829,-0.356736,10.56801
-0.490811,-0.368707,10.74997
-0.474052,-0.265756,10.1586
-0.553061,-0.241814,10.27831
-0.890643,-0.093374,10.01495
-0.696713,-0.105345,9.533711
-0.605733,-0.318429,10.14423
-0.612916,-0.201113,10.44111
-0.416591,-0.25618,10.67575
-0.390255,-0.25618,10.70687
-0.332794,-0.402226,10.47942
-0.4956,-0.208296,10.0748
-0.337582,-0.430956,10.04607
-0.387861,-0.37589,10.0748
-0.344765,-0.47884,10.25915
-0.608127,-0.241814,10.2807
-0.521936,-0.339977,10.64462
-0.203507,-0.612916,10.46745
-0.25618,-0.40462,10.17057
-0.459687,-0.332794,10.14184
-0.54109,-0.270545,9.89763
-0.493206,-0.399832,9.847352
-0.770933,-0.172383,10.35971
-0.70629,-0.141258,10.38844
-0.40462,-0.371101,10.55364
-0.428562,-0.304064,10.20409
-0.493206,-0.280122,10.56561
-0.785298,-0.016759,10.24479
-0.560243,-0.28491,9.835381
-0.486023,-0.409408,9.821015
-0.536301,-0.304064,10.14663
-0.402226,-0.469264,10.62786
-0.347159,-0.385466,10.63983
-0.31364,-0.47884,10.67335
-0.37589,-0.277727,10.34056
-0.433351,-0.3304,10.29507
-0.500388,-0.296881,10.01255
-0.521936,-0.368707,10.05565
-0.636858,-0.301669,10.09874
-0.543484,-0.325611,10.38126
-0.225055,-0.514753,10.53449
-0.529119,-0.332794,10.31422
-0.562637,-0.184354,10.28549
-0.574608,-0.208296,10.09156
-0.577003,-0.344765,9.792285
-0.830788,-0.146046,9.952697
-0.675165,-0.287304,10.02213
-0.347159,-0.385466,10.32619
-0.402226,-0.363919,10.32859
-0.562637,-0.229843,10.73081
-0.737414,-0.162806,10.68772
-0.371101,-0.378284,10.27112
-0.390255,-0.414197,9.847352
-0.435745,-0.40462,9.689334
-0.31364,-0.399832,10.06283
-0.270545,-0.517148,10.36929
-0.368707,-0.438139,10.7356
-0.521936,-0.28491,10.53449
-0.392649,-0.399832,10.63744
-0.47884,-0.251391,10.23282
-0.553061,-0.45011,10.18254
-0.871489,-0.162806,9.739613
-0.703895,-0.328006,9.785102
-0.426168,-0.526724,10.52491
-0.572214,-0.217872,10.57279
-0.459687,-0.272939,10.56082
-0.509965,-0.265756,10.30464
-0.440533,-0.380678,9.976639
-0.778116,-0.220267,9.864111
-0.497994,-0.263362,9.856929
-0.342371,-0.45011,10.22085
-0.433351,-0.316035,10.17775
-0.469264,-0.248997,10.75236
