-0.337582,-0.42138,10.16339
-0.42138,-0.354342,10.29986
-0.486023,-0.35913,10.54646
-0.538695,-0.28491,10.60871
-0.155623,-0.59855,10.49379
-0.25618,-0.368707,10.20169
-0.502782,-0.280122,9.744401
-0.383072,-0.414197,9.82341
-0.435745,-0.395043,10.13944
-0.737414,-0.23942,10.3238
-0.648829,-0.296881,10.45548
-0.488417,-0.342371,10.68053
-0.466869,-0.354342,10.43154
-0.574608,-0.040701,10.31422
-0.723049,-0.162806,10.35732
-0.550666,-0.244209,9.952697
-0.4956,-0.344765,10.14184
-0.641646,-0.320823,10.25197
-0.402226,-0.268151,10.6111
-0.301669,-0.42138,10.68053
-0.272939,-0.402226,10.39084
-0.521936,-0.272939,10.29986
-0.521936,-0.203507,10.06044
-0.387861,-0.40462,10.02692
-0.512359,-0.387861,10.10832
-0.567426,-0.387861,10.36211
-0.550666,-0.335188,10.62547
-0.270545,-0.677559,10.62068
-0.385466,-0.371101,10.35253
-0.457293,-0.328006,9.955091
-0.385466,-0.337582,9.691729
-0.553061,-0.383072,9.856929
-0.859518,-0.150835,10.22803
-0.766145,-0.146046,10.41238
-0.483629,-0.402226,10.63265
-0.483629,-0.306458,10.46266
-0.545878,-0.038307,10.25437
-0.667982,-0.131681,10.30464
-0.469264,-0.289698,10.05565
-0.428562,-0.37589,10.06522
-0.543484,-0.263362,10.18493
-0.316035,-0.428562,10.52252
-0.186748,-0.471658,10.489
-0.3304,-0.466869,10.50815
-0.54109,-0.282516,10.28788
-0.462081,-0.289698,10.4052
-0.280122,-0.347159,10.33577
-0.622492,-0.395043,9.991004
-0.577003,-0.280122,10.08917
-0.56982,-0.378284,10.17296
-0.174777,-0.656011,10.32859
-0.507571,-0.347159,10.5297
-0.47884,-0.308852,10.60153
-0.54109,-0.23942,10.12508
-0.536301,-0.433351,9.921572
-0.830788,-0.035913,9.868899
-0.648829,-0.172383,10.07959
-0.464475,-0.304064,10.41238
-0.497994,-0.378284,10.56322
-0.560243,-0.076614,10.51055
-0.653617,-0.1652,10.66138
-0.423774,-0.414197,10.18733
-0.320823,-0.433351,9.947908
-0.4956,-0.289698,9.80665
-0.368707,-0.366313,10.39562
-0.189142,-0.538695,10.72124
-0.466869,-0.414197,10.6518
-0.464475,-0.347159,10.43872
-0.447716,-0.301669,10.63504
-0.35913,-0.351948,10.39323
-0.567426,-0.320823,10.18254
-0.770933,-0.277727,10.06044
-0.521936,-0.304064,10.03889
-0.426168,-0.466869,10.37647
-0.663194,-0.328006,10.54885
-0.588974,-0.227449,10.54885
-0.474052,-0.215478,10.27112
-0.474052,-0.332794,9.952697
-0.787692,-0.105345,10.07241
-0.603339,-0.203507,9.911995
-0.440533,-0.363919,10.05565
-0.452504,-0.316035,10.27831
-0.509965,-0.25618,10.64941
-0.639252,-0.071826,10.73799
-0.320823,-0.553061,10.45548
