-0.447716,-0.177171,10.56561
-0.766145,-0.136469,10.27591
-0.624887,-0.282516,9.880871
-0.438139,-0.40462,10.06044
-0.521936,-0.354342,9.514558
-0.287304,-0.471658,9.885659
-0.181959,-0.553061,10.33337
-0.500388,-0.337582,10.82419
-0.502782,-0.407014,10.83376
-0.471658,-0.248997,10.56561
-0.351948,-0.3304,10.17536
-0.54109,-0.332794,10.14184
-0.799663,-0.227449,9.799467
-0.600945,-0.339977,9.995792
-0.457293,-0.428562,10.42435
-0.591368,-0.272939,10.70926
-0.596156,-0.217872,10.64941
-0.526724,-0.191536,10.17775
-0.430956,-0.407014,10.18972
-0.718261,-0.081403,9.928755
-0.596156,-0.304064,10.02692
-0.500388,-0.440533,10.17536
-0.397437,-0.373495,10.27831
-0.40462,-0.299275,10.5297
-0.581791,-0.174777,10.54167
-0.270545,-0.64404,10.69729
-0.378284,-0.47884,10.14663
-0.414197,-0.351948,9.739613
-0.457293,-0.344765,9.794679
-0.351948,-0.517148,9.904813
-0.584185,-0.42138,10.52252
-0.543484,-0.248997,10.68532
-0.519542,-0.337582,10.60153
-0.45011,-0.258574,10.39562
-0.572214,-0.361524,10.30704
-0.80924,-0.1652,9.825804
-0.636858,-0.244209,9.574412
-0.624887,-0.354342,10.10832
-0.651223,-0.203507,10.45308
-0.366313,-0.258574,10.98699
-0.368707,-0.28491,10.70208
-0.31364,-0.447716,10.4866
-0.572214,-0.289698,10.20888
-0.407014,-0.289698,9.885659
-0.344765,-0.328006,10.02692
-0.416591,-0.371101,10.26873
-0.651223,-0.301669,10.4866
-0.4956,-0.301669,10.75236
-0.246603,-0.565032,10.70687
-0.344765,-0.481235,10.23282
-0.45011,-0.323217,9.768343
-0.442927,-0.337582,9.514558
-0.440533,-0.440533,9.746795
-0.732626,-0.246603,10.48182
-0.751779,-0.181959,10.53209
-0.521936,-0.337582,10.63744
-0.35913,-0.237026,9.986216
-0.519542,-0.25618,10.19451
-0.878672,-0.040701,10.3238
-0.574608,-0.215478,9.955091
-0.507571,-0.363919,10.01255
-0.531513,-0.246603,10.14902
-0.447716,-0.37589,10.62307
-0.380678,-0.3304,10.63744
-0.272939,-0.442927,10.53449
-0.440533,-0.229843,10.42435
-0.383072,-0.387861,10.16339
