-0.423774,-0.282516,10.16339
-0.696713,-0.189142,10.04128
-0.806846,-0.114922,10.18972
-0.636858,-0.167594,9.986216
-0.577003,-0.447716,10.23761
-0.627281,-0.287304,10.37408
-0.349553,-0.361524,10.74278
-0.4956,-0.335188,10.52012
-0.42138,-0.430956,10.22324
-0.581791,-0.215478,10.05804
-0.457293,-0.268151,10.02931
-0.299275,-0.366313,10.22803
-0.440533,-0.457293,10.02931
-0.536301,-0.320823,10.08677
-0.656011,-0.198719,10.62068
-0.225055,-0.574608,10.82419
-0.31364,-0.414197,10.39562
-0.457293,-0.23942,9.720459
-0.428562,-0.296881,9.473856
-0.428562,-0.387861,10.03889
-0.739808,-0.23942,10.60631
-0.68953,-0.263362,10.66856
-0.483629,-0.260968,10.47703
-0.363919,-0.368707,10.3645
-0.605733,-0.222661,10.42435
-0.632069,-0.129287,10.31901
-0.663194,-0.251391,10.02213
-0.581791,-0.229843,9.959879
-0.603339,-0.251391,10.32859
-0.409408,-0.354342,10.80264
-0.318429,-0.361524,10.80982
-0.40462,-0.457293,10.72124
-0.636858,-0.158017,10.09874
-0.452504,-0.349553,10.01255
-0.395043,-0.445322,10.01973
-0.490811,-0.378284,10.26634
-0.577003,-0.35913,10.35253
-0.565032,-0.251391,10.38844
-0.167594,-0.691924,10.73081
-0.45011,-0.354342,10.08438
-0.47884,-0.366313,10.10593
-0.445322,-0.248997,9.921572
-0.493206,-0.3304,9.825804
-0.837971,-0.184354,10.26394
-0.785298,-0.265756,10.20409
-0.45011,-0.347159,10.53688
-0.351948,-0.289698,10.3645
-0.634463,-0.205901,10.49618
-0.634463,-0.201113,10.56561
-0.435745,-0.361524,10.17296
-0.483629,-0.318429,9.957485
-0.610521,-0.265756,9.911995
-0.35913,-0.37589,10.36929
-0.177171,-0.481235,10.67096
-0.392649,-0.418985,10.60631
-0.548272,-0.332794,10.34535
-0.399832,-0.294487,10.42914
-0.428562,-0.277727,10.15141
-0.497994,-0.380678,9.995792
-0.581791,-0.426168,10.01016
-0.553061,-0.37589,10.38365
-0.225055,-0.588974,10.50576
-0.548272,-0.323217,10.24
-0.505177,-0.263362,10.34056
-0.560243,-0.222661,10.08438
-0.514753,-0.392649,9.89763
-0.849942,-0.088585,9.957485
-0.687136,-0.198719,10.10114
-0.351948,-0.366313,10.05086
-0.411803,-0.349553,10.06283
-0.553061,-0.225055,10.67096
-0.545878,-0.232238,10.95108
-0.323217,-0.639252,10.66617
-0.368707,-0.426168,9.832987
-0.428562,-0.277727,9.64145
-0.344765,-0.442927,9.751583
-0.332794,-0.557849,10.18733
-0.61531,-0.304064,10.81461
-0.70629,-0.25618,10.63265
-0.502782,-0.351948,10.57519
-0.368707,-0.263362,10.23761
-0.572214,-0.220267,10.30464
-0.90022,-0.148441,10.04607
-0.632069,-0.181959,9.85214
-0.519542,-0.373495,10.1993
-0.6608,-0.311246,10.48182
-0.402226,-0.272939,10.58237
-0.316035,-0.280122,10.58477
-0.411803,-0.390255,10.34056
-0.64404,-0.205901,10.02452
-0.505177,-0.325611,9.837775
-0.272939,-0.320823,9.835381
-0.378284,-0.371101,10.24718
-0.454898,-0.395043,10.45548
-0.567426,-0.275333,10.58955
-0.153229,-0.703895,10.70448
-0.428562,-0.361524,9.861717
-0.459687,-0.402226,9.770737
-0.500388,-0.308852,9.868899
-0.397437,-0.538695,10.07241
-0.814029,-0.251391,10.41957
-0.718261,-0.23942,10.53688
-0.567426,-0.347159,10.68532
-0.407014,-0.411803,10.4483
-0.600945,-0.244209,10.23042
-0.694318,-0.124498,10.25437
-0.454898,-0.37589,9.89763
-0.517148,-0.320823,10.14902
-0.64404,-0.373495,10.43633
-0.342371,-0.337582,10.7787
-0.23942,-0.354342,10.58955
-0.366313,-0.452504,10.42435
-0.653617,-0.263362,10.1562
-0.462081,-0.323217,10.3214
-0.445322,-0.311246,10.14184
-0.4956,-0.385466,10.22085
-0.548272,-0.356736,10.05086
-0.531513,-0.356736,10.31662
-0.232238,-0.632069,10.41238
