-0.600945,-0.282516,10.18972
-0.368707,-0.301669,10.13226
-0.325611,-0.430956,10.06044
-0.493206,-0.435745,10.1586
-0.562637,-0.320823,10.21606
-0.593762,-0.318429,10.40999
-0.275333,-0.682347,10.77151
-0.390255,-0.395043,10.40999
-0.464475,-0.287304,9.945514
-0.447716,-0.258574,9.720459
-0.469264,-0.428562,9.979033
-0.845153,-0.076614,10.12508
-0.699107,-0.332794,10.35492
-0.409408,-0.351948,10.49857
-0.347159,-0.351948,10.22324
-0.497994,-0.088585,10.50336
-0.6608,-0.1652,10.60631
-0.435745,-0.311246,10.12029
-0.505177,-0.354342,9.742006
-0.514753,-0.268151,10.00297
-0.349553,-0.335188,10.47703
-0.189142,-0.476446,10.69011
-0.407014,-0.442927,10.60631
-0.531513,-0.325611,10.53688
-0.452504,-0.474052,10.52012
-0.378284,-0.383072,9.928755
-0.557849,-0.35913,9.919178
-0.605733,-0.37589,10.0317
-0.543484,-0.385466,10.34774
-0.316035,-0.610521,10.69729
-0.565032,-0.328006,10.45308
-0.433351,-0.292093,10.48182
-0.562637,-0.268151,10.01973
-0.354342,-0.363919,9.792285
-0.881066,-0.007183,10.11071
-0.730232,-0.150835,10.03889
-0.430956,-0.320823,10.3238
-0.411803,-0.344765,10.34056
-0.466869,-0.122104,10.52252
-0.629675,-0.105345,10.63026
-0.366313,-0.466869,10.26873
-0.445322,-0.399832,9.904813
-0.344765,-0.320823,9.921572
-0.213084,-0.474052,10.01734
-0.241814,-0.483629,10.21366
-0.31364,-0.433351,10.76672
-0.536301,-0.332794,10.95826
-0.600945,-0.361524,10.63265
-0.469264,-0.414197,10.26155
-0.663194,-0.337582,9.933543
-0.699107,-0.275333,9.909601
-0.622492,-0.339977,9.892841
-0.4956,-0.399832,10.37886
-0.596156,-0.428562,10.74039
-0.608127,-0.282516,10.6135
-0.519542,-0.162806,10.25197
-0.361524,-0.426168,10.04128
-0.804452,-0.047884,9.734824
-0.512359,-0.308852,10.02452
-0.418985,-0.387861,10.23042
-0.445322,-0.282516,10.15141
-0.47884,-0.179565,10.44351
-0.577003,-0.134075,10.58477
-0.311246,-0.61531,10.7787
-0.397437,-0.387861,10.05565
-0.471658,-0.385466,9.481039
-0.270545,-0.469264,9.797073
-0.260968,-0.543484,10.17057
-0.617704,-0.301669,10.63265
-0.61531,-0.270545,10.76194
-0.462081,-0.397437,10.56082
-0.363919,-0.40462,10.18254
-0.64404,-0.306458,10.15141
-0.837971,-0.177171,10.17296
-0.61531,-0.253785,9.797073
-0.459687,-0.459687,10.30464
-0.730232,-0.203507,10.45787
-0.442927,-0.25618,10.83137
-0.430956,-0.28491,10.76194
-0.469264,-0.296881,10.0341
-0.629675,-0.208296,9.964667
-0.35913,-0.342371,10.09874
-0.299275,-0.411803,9.998186
-0.486023,-0.390255,10.12268
-0.543484,-0.275333,10.37647
