-0.517148,-0.253785,10.3645
-0.440533,-0.332794,9.89763
-0.289698,-0.3304,9.988609
-0.526724,-0.35913,10.04128
-0.483629,-0.289698,10.58477
-0.500388,-0.296881,10.6949
-0.174777,-0.682347,10.67335
-0.464475,-0.440533,10.22803
-0.464475,-0.385466,9.868899
-0.47884,-0.287304,9.61272
-0.387861,-0.486023,10.04846
-0.895431,-0.026336,10.29267
-0.694318,-0.251391,10.40281
-0.577003,-0.332794,10.42435
-0.447716,-0.378284,10.37408
-0.567426,-0.09098,10.30464
-0.806846,-0.081403,10.27112
-0.454898,-0.37589,10.05804
-0.493206,-0.280122,10.01255
-0.557849,-0.301669,10.10832
-0.368707,-0.368707,10.70926
-0.21069,-0.430956,10.73081
-0.42138,-0.4956,10.57519
-0.497994,-0.296881,10.31662
-0.445322,-0.304064,10.3238
-0.407014,-0.383072,10.04607
-0.574608,-0.378284,10.19451
-0.672771,-0.366313,10.16099
-0.617704,-0.366313,10.24958
-0.241814,-0.651223,10.55364
-0.591368,-0.35913,10.43393
-0.579397,-0.296881,10.24
-0.577003,-0.299275,10.10593
-0.502782,-0.361524,9.900024
-0.849942,-0.141258,9.959879
-0.682347,-0.354342,10.14902
-0.500388,-0.344765,10.37168
-0.371101,-0.344765,10.24
-0.624887,-0.122104,10.37647
-0.557849,-0.179565,10.56322
-0.378284,-0.304064,10.37647
-0.418985,-0.347159,9.902418
-0.507571,-0.31364,9.76116
-0.31364,-0.414197,10.05804
-0.294487,-0.502782,10.38605
-0.488417,-0.457293,10.9008
-0.586579,-0.241814,10.58237
-0.385466,-0.366313,10.45787
-0.328006,-0.368707,10.19691
-0.596156,-0.339977,10.18015
-0.744597,-0.301669,9.950302
-0.629675,-0.289698,9.892841
-0.320823,-0.574608,10.37886
-0.696713,-0.246603,10.57998
-0.632069,-0.251391,10.53928
-0.502782,-0.198719,10.23282
-0.464475,-0.328006,9.92636
-0.804452,-0.11971,10.02452
-0.751779,-0.201113,9.880871
-0.373495,-0.399832,10.24479
-0.474052,-0.308852,10.16099
-0.543484,-0.162806,10.55125
-0.624887,-0.131681,10.80264
-0.328006,-0.42138,10.53449
-0.418985,-0.378284,9.885659
-0.37589,-0.371101,9.586384
-0.258574,-0.471658,9.964667
-0.268151,-0.533907,10.47463
-0.474052,-0.337582,10.69729
-0.52433,-0.272939,10.77151
-0.505177,-0.270545,10.46266
-0.423774,-0.378284,10.31662
-0.605733,-0.229843,9.945514
-0.821211,-0.275333,10.01495
-0.682347,-0.229843,10.06044
-0.356736,-0.45011,10.489
-0.663194,-0.265756,10.56561
-0.474052,-0.272939,10.52491
-0.454898,-0.229843,10.35732
-0.397437,-0.344765,10.02213
-0.821211,-0.122104,9.993398
-0.720655,-0.260968,9.938332
-0.237026,-0.416591,10.09395
-0.399832,-0.366313,9.873688
