-0.538695,-0.201113,10.53928
-0.402226,-0.301669,10.41238
-0.529119,-0.385466,9.861717
-0.840365,-0.105345,9.835381
-0.61531,-0.371101,9.818622
-0.383072,-0.433351,10.20888
-0.383072,-0.418985,10.29507
-0.562637,-0.222661,10.52491
-0.687136,-0.088585,10.83137
-0.328006,-0.476446,10.75236
-0.301669,-0.464475,9.976639
-0.469264,-0.3304,9.684546
-0.361524,-0.423774,9.734824
-0.270545,-0.536301,10.11071
-0.543484,-0.356736,10.64462
-0.560243,-0.208296,10.64462
-0.442927,-0.323217,10.75475
-0.411803,-0.282516,10.42675
-0.629675,-0.258574,10.09635
-0.797269,-0.158017,9.552865
-0.64404,-0.299275,9.607931
-0.452504,-0.435745,10.52252
-0.59855,-0.172383,10.69011
-0.474052,-0.251391,10.72842
-0.440533,-0.265756,10.49857
-0.361524,-0.428562,10.21366
-0.70629,-0.299275,10.07241
-0.557849,-0.339977,9.734824
-0.299275,-0.45011,10.06283
-0.395043,-0.306458,10.20648
-0.553061,-0.205901,10.6135
-0.648829,-0.294487,10.88165
-0.35913,-0.555455,10.69969
-0.282516,-0.502782,10.08917
-0.361524,-0.354342,9.627085
-0.337582,-0.378284,9.61272
-0.397437,-0.658405,10.07959
-0.761356,-0.299275,10.43154
-0.675165,-0.306458,10.66138
-0.572214,-0.318429,10.46506
-0.418985,-0.366313,10.22564
-0.52433,-0.318429,10.26634
-0.802058,-0.114922,9.986216
-0.696713,-0.167594,9.911995
-0.574608,-0.3304,10.24958
-0.565032,-0.21069,10.38126
-0.361524,-0.318429,10.85771
-0.347159,-0.251391,10.68053
-0.316035,-0.414197,10.42914
-0.529119,-0.205901,10.14184
-0.378284,-0.366313,10.17775
-0.380678,-0.378284,9.935937
-0.457293,-0.37589,9.995792
-0.588974,-0.294487,10.3238
-0.502782,-0.323217,10.63983
-0.131681,-0.672771,10.60153
-0.351948,-0.332794,10.32859
-0.440533,-0.263362,9.92636
-0.562637,-0.244209,9.737218
-0.610521,-0.383072,9.828198
-0.830788,-0.308852,10.35253
-0.663194,-0.272939,10.24958
-0.459687,-0.316035,10.5273
-0.435745,-0.304064,10.21366
-0.584185,-0.251391,10.55364
-0.749385,-0.055067,10.36929
-0.605733,-0.248997,9.904813
-0.591368,-0.265756,9.739613
-0.459687,-0.368707,10.17775
-0.215478,-0.481235,10.56561
-0.282516,-0.399832,10.4866
-0.318429,-0.502782,10.66617
-0.512359,-0.289698,10.47463
-0.328006,-0.339977,10.3645
-0.287304,-0.347159,9.964667
-0.54109,-0.308852,9.830592
-0.703895,-0.296881,10.24479
-0.574608,-0.368707,10.59674
-0.244209,-0.562637,10.56801
-0.52433,-0.31364,10.39084
-0.488417,-0.21069,10.0341
-0.47884,-0.229843,10.06762
-0.529119,-0.318429,10.02452
-0.905008,-0.153229,10.13944
-0.737414,-0.275333,10.02692
-0.337582,-0.438139,10.42196
-0.402226,-0.316035,10.30943
-0.557849,-0.205901,10.39562
-0.663194,-0.131681,10.69969
-0.466869,-0.418985,10.30943
-0.397437,-0.423774,9.861717
-0.512359,-0.363919,9.703699
-0.23942,-0.390255,10.18015
-0.186748,-0.416591,10.50576
-0.440533,-0.411803,10.81461
-0.56982,-0.323217,10.51533
-0.416591,-0.414197,10.41478
