-0.373495,-0.42138,10.13944
-0.557849,-0.318429,10.26873
-0.56982,-0.347159,10.32859
-0.533907,-0.385466,10.32619
-0.265756,-0.646434,10.76433
-0.536301,-0.418985,10.45787
-0.471658,-0.268151,10.13466
-0.454898,-0.28491,9.832987
-0.54109,-0.342371,9.811439
-0.794875,-0.19393,9.950302
-0.708684,-0.265756,10.40759
-0.538695,-0.325611,10.20888
-0.354342,-0.316035,10.30943
-0.567426,-0.153229,10.32619
-0.720655,-0.067038,10.64701
-0.509965,-0.304064,10.07959
-0.392649,-0.289698,9.986216
-0.474052,-0.339977,9.864111
-0.347159,-0.399832,10.42435
-0.311246,-0.47884,10.40041
-0.438139,-0.459687,10.76194
-0.474052,-0.246603,10.39084
-0.361524,-0.37589,10.52012
-0.268151,-0.383072,10.27352
-0.677559,-0.272939,10.12268
-0.708684,-0.402226,10.00537
-0.61531,-0.35913,9.964667
-0.265756,-0.61531,10.64462
-0.586579,-0.40462,10.62307
-0.533907,-0.28491,10.4866
-0.440533,-0.232238,9.981427
-0.560243,-0.354342,9.672575
-0.837971,-0.076614,9.998186
-0.656011,-0.282516,10.08677
-0.486023,-0.371101,10.4052
-0.459687,-0.287304,10.25437
-0.500388,-0.205901,10.42914
-0.68953,-0.126893,10.78109
-0.383072,-0.40462,10.20409
-0.351948,-0.344765,9.734824
-0.397437,-0.260968,9.907207
-0.311246,-0.344765,10.09635
-0.198719,-0.567426,10.50336
-0.416591,-0.45011,10.78588
-0.452504,-0.251391,10.5704
-0.469264,-0.349553,10.56561
-0.31364,-0.318429,10.23761
-0.624887,-0.308852,10.14423
-0.720655,-0.28491,10.07959
-0.555455,-0.289698,10.00058
-0.368707,-0.617704,10.45308
-0.677559,-0.268151,10.42435
-0.497994,-0.311246,10.5704
-0.457293,-0.191536,10.23761
-0.512359,-0.246603,10.07241
-0.857124,-0.079009,9.945514
-0.543484,-0.25618,10.15141
-0.332794,-0.378284,10.1586
-0.380678,-0.392649,10.02931
-0.54109,-0.25618,10.46745
-0.586579,-0.126893,10.76912
-0.328006,-0.545878,10.50336
-0.418985,-0.354342,10.05804
-0.418985,-0.366313,9.624691
-0.349553,-0.54109,9.969456
-0.363919,-0.426168,10.38126
-0.572214,-0.409408,10.82179
-0.624887,-0.246603,10.83855
-0.52433,-0.270545,10.44351
-0.349553,-0.380678,10.23521
-0.718261,-0.287304,10.31662
-0.758962,-0.232238,9.797073
-0.653617,-0.339977,9.765948
-0.390255,-0.45011,10.35253
-0.718261,-0.318429,10.55125
-0.620098,-0.237026,10.74997
-0.500388,-0.232238,10.59674
-0.426168,-0.37589,10.28788
-0.701501,-0.155623,9.801862
-0.45011,-0.265756,10.04846
-0.275333,-0.337582,10.23761
-0.42138,-0.383072,10.23282
-0.440533,-0.270545,10.3214
-0.500388,-0.268151,10.59195
-0.253785,-0.543484,10.57758
-0.402226,-0.272939,10.15141
-0.428562,-0.304064,9.830592
-0.383072,-0.339977,9.77792
-0.323217,-0.514753,10.0748
-0.641646,-0.237026,10.72602
-0.581791,-0.234632,10.72842
-0.629675,-0.31364,10.51533
-0.466869,-0.466869,10.59913
-0.639252,-0.124498,10.29507
-0.866701,-0.086191,9.964667
-0.54109,-0.301669,9.849746
-0.435745,-0.35913,10.24
-0.746991,-0.208296,10.39562
-0.464475,-0.275333,10.79546
-0.452504,-0.217872,10.7356
-0.433351,-0.342371,10.46027
-0.622492,-0.201113,9.974244
-0.509965,-0.289698,9.744401
-0.268151,-0.423774,10.03889
-0.591368,-0.289698,10.12747
-0.624887,-0.351948,10.47703
-0.533907,-0.335188,10.86728
-0.217872,-0.723049,10.67096
-0.407014,-0.481235,10.12268
-0.42138,-0.373495,9.715671
-0.325611,-0.332794,9.703699
-0.4956,-0.464475,10.06283
-0.828394,-0.04549,10.35971
-0.610521,-0.308852,10.69011
-0.61531,-0.177171,10.57279
-0.368707,-0.385466,10.36929
-0.579397,-0.225055,10.18733
-0.732626,-0.023942,10.25915
-0.603339,-0.21069,10.19691
-0.507571,-0.363919,10.20169
-0.620098,-0.246603,10.20888
-0.411803,-0.395043,10.48421
-0.21069,-0.318429,10.41717
-0.272939,-0.500388,10.77151
-0.514753,-0.167594,10.20648
-0.512359,-0.220267,10.07241
-0.323217,-0.502782,10.1155
-0.378284,-0.368707,9.969456
-0.586579,-0.354342,10.13226
-0.588974,-0.316035,10.41478
-0.270545,-0.605733,10.76912
-0.454898,-0.3304,10.33098
-0.481235,-0.277727,10.72124
-0.42138,-0.203507,10.3214
-0.567426,-0.339977,9.878476
-0.787692,-0.138864,9.871294
-0.627281,-0.268151,10.11311
-0.418985,-0.371101,10.31662
-0.548272,-0.337582,10.40999
-0.440533,-0.184354,10.43393
-0.471658,-0.225055,10.88404
-0.277727,-0.581791,10.35971
-0.304064,-0.464475,9.957485
-0.442927,-0.335188,9.708488
-0.366313,-0.349553,9.801862
-0.363919,-0.526724,10.20648
-0.679953,-0.339977,10.6949
-0.679953,-0.227449,10.68532
-0.497994,-0.277727,10.71405
-0.3304,-0.366313,10.3238
-0.610521,-0.232238,10.34535
-0.811634,-0.160412,10.01734
-0.610521,-0.260968,9.715671
-0.488417,-0.351948,10.33577
-0.687136,-0.344765,10.65659
-0.474052,-0.251391,10.69729
-0.3304,-0.23942,10.4866
-0.347159,-0.42138,10.50336
-0.802058,-0.160412,10.06044
-0.486023,-0.28491,9.801862
-0.366313,-0.349553,10.01734
-0.409408,-0.411803,10.12747
-0.447716,-0.304064,10.54885
-0.591368,-0.335188,10.73799
-0.270545,-0.691924,10.73081
-0.299275,-0.399832,10.07959
-0.409408,-0.409408,9.859323
-0.440533,-0.332794,9.572019
-0.428562,-0.514753,10.07959
-0.756568,-0.222661,10.4483
-0.718261,-0.191536,10.79546
-0.519542,-0.337582,10.6542
-0.337582,-0.387861,10.12268
-0.627281,-0.131681,10.21366
-0.723049,-0.129287,10.14663
-0.572214,-0.21069,9.840169
-0.435745,-0.399832,10.24718
-0.653617,-0.351948,10.38844
-0.397437,-0.435745,10.66856
-0.265756,-0.31364,10.35732
-0.301669,-0.454898,10.37647
-0.567426,-0.265756,10.13226
-0.464475,-0.23942,10.16817
-0.253785,-0.356736,10.15381
-0.605733,-0.354342,10.05565
-0.605733,-0.385466,10.31183
-0.548272,-0.380678,10.4866
-0.251391,-0.629675,10.57758
-0.440533,-0.407014,10.1562
-0.464475,-0.244209,10.13466
-0.462081,-0.234632,9.904813
-0.488417,-0.500388,9.890448
-0.859518,-0.179565,10.24958
-0.718261,-0.268151,10.39562
-0.521936,-0.395043,10.52012
-0.466869,-0.306458,10.27352
-0.605733,-0.179565,10.41957
-0.732626,-0.148441,10.35971
-0.557849,-0.363919,10.14423
-0.493206,-0.323217,9.979033
