-0.287304,-0.361524,10.23042
-0.237026,-0.430956,10.6518
-0.42138,-0.423774,10.59434
-0.438139,-0.244209,10.35971
-0.414197,-0.392649,10.4483
-0.385466,-0.289698,10.18015
-0.545878,-0.380678,10.08677
-0.694318,-0.363919,9.947908
-0.634463,-0.328006,10.01973
-0.397437,-0.509965,10.5704
-0.505177,-0.289698,10.50097
-0.52433,-0.253785,10.49618
-0.605733,-0.201113,10.18493
-0.584185,-0.323217,10.04607
-0.840365,-0.181959,9.991004
-0.737414,-0.241814,9.718064
-0.471658,-0.354342,10.03889
-0.476446,-0.280122,10.3645
-0.462081,-0.208296,10.6949
-0.667982,-0.064643,10.85052
-0.299275,-0.490811,10.46027
-0.287304,-0.462081,9.739613
-0.433351,-0.397437,9.828198
-0.251391,-0.509965,10.0317
-0.328006,-0.483629,10.18254
-0.37589,-0.481235,10.81221
-0.553061,-0.237026,10.58237
-0.409408,-0.335188,10.70687
-0.454898,-0.248997,10.26155
-0.591368,-0.328006,10.02931
-0.737414,-0.275333,10.06044
-0.68953,-0.280122,9.955091
-0.481235,-0.447716,10.41478
-0.603339,-0.260968,10.56801
-0.464475,-0.227449,10.7356
-0.519542,-0.275333,10.51533
-0.414197,-0.356736,9.962274
-0.70629,-0.146046,9.76116
-0.612916,-0.246603,9.959879
-0.459687,-0.316035,9.969456
-0.395043,-0.426168,10.27591
-0.462081,-0.251391,10.68053
-0.588974,-0.201113,10.97981
-0.316035,-0.548272,10.62786
-0.260968,-0.385466,9.830592
-0.423774,-0.344765,9.672575
-0.416591,-0.287304,9.742006
-0.335188,-0.488417,10.23521
-0.632069,-0.31364,10.72842
-0.581791,-0.296881,10.55843
-0.426168,-0.354342,10.75236
-0.435745,-0.339977,10.24718
-0.545878,-0.351948,10.32619
-0.799663,-0.105345,10.09156
-0.663194,-0.246603,9.794679
-0.517148,-0.399832,10.24239
-0.696713,-0.205901,10.33337
-0.383072,-0.325611,10.70208
-0.308852,-0.246603,10.4866
-0.342371,-0.457293,10.40999
-0.677559,-0.215478,10.24479
-0.438139,-0.280122,9.847352
-0.371101,-0.383072,9.916783
-0.502782,-0.335188,10.14184
-0.548272,-0.296881,10.38126
-0.445322,-0.304064,10.58477
-0.205901,-0.622492,10.53449
-0.383072,-0.490811,10.4483
-0.397437,-0.347159,10.02452
-0.399832,-0.349553,9.710882
-0.481235,-0.454898,9.758766
-0.790087,-0.162806,10.29986
-0.672771,-0.292093,10.60871
-0.500388,-0.332794,10.58955
-0.399832,-0.37589,10.47942
-0.572214,-0.143652,10.30943
-0.708684,-0.095768,10.35732
-0.703895,-0.232238,10.01734
-0.517148,-0.390255,9.92636
-0.4956,-0.277727,9.945514
-0.383072,-0.31364,10.61589
-0.328006,-0.383072,10.74757
-0.397437,-0.442927,10.66138
-0.471658,-0.234632,10.29267
-0.423774,-0.411803,10.25915
-0.435745,-0.304064,9.909601
-0.545878,-0.42138,9.873688
-0.651223,-0.292093,10.14184
-0.550666,-0.399832,10.47224
-0.272939,-0.656011,10.86968
-0.418985,-0.366313,10.33816
-0.562637,-0.277727,9.844957
-0.567426,-0.172383,9.828198
-0.469264,-0.469264,9.909601
-0.919373,-0.136469,10.19451
-0.782904,-0.184354,10.27591
-0.577003,-0.31364,10.64941
-0.466869,-0.35913,10.2807
-0.533907,-0.174777,10.4866
-0.656011,-0.067038,10.37886
-0.435745,-0.349553,10.12029
-0.383072,-0.337582,9.981427
-0.459687,-0.316035,9.983821
-0.280122,-0.442927,10.33337
-0.270545,-0.52433,10.5704
-0.409408,-0.426168,10.75715
-0.392649,-0.294487,10.72842
-0.35913,-0.356736,10.40999
-0.462081,-0.399832,10.14902
-0.6608,-0.342371,10.0748
-0.624887,-0.42138,9.861717
-0.68953,-0.232238,10.02931
-0.407014,-0.548272,10.62547
-0.59855,-0.229843,10.55125
-0.555455,-0.275333,10.37168
-0.521936,-0.258574,10.22564
-0.502782,-0.282516,9.859323
-0.799663,-0.138864,10.01495
-0.646434,-0.268151,10.02931
-0.361524,-0.392649,10.31901
-0.366313,-0.299275,10.4866
-0.550666,-0.189142,10.58477
-0.608127,-0.122104,10.71884
-0.292093,-0.466869,10.33577
-0.275333,-0.387861,9.765948
-0.471658,-0.344765,9.598354
-0.318429,-0.462081,10.07959
-0.246603,-0.426168,10.37647
-0.512359,-0.440533,10.79067
-0.538695,-0.191536,10.46745
-0.440533,-0.397437,10.69969
-0.418985,-0.378284,10.17536
-0.565032,-0.294487,10.05804
-0.758962,-0.263362,9.916783
-0.636858,-0.287304,9.911995
-0.509965,-0.466869,10.34535
-0.617704,-0.289698,10.47463
-0.533907,-0.296881,10.51533
-0.497994,-0.169988,10.45548
-0.483629,-0.380678,10.16339
-0.773327,-0.148441,9.866506
-0.469264,-0.347159,9.756371
-0.402226,-0.344765,10.13705
-0.45011,-0.371101,10.32619
-0.517148,-0.258574,10.60631
-0.555455,-0.134075,10.72842
-0.222661,-0.521936,10.35492
-0.361524,-0.438139,9.988609
-0.423774,-0.342371,9.679757
-0.325611,-0.486023,9.962274
-0.387861,-0.481235,10.12987
-0.54109,-0.42138,10.60392
-0.629675,-0.354342,10.71166
-0.390255,-0.402226,10.76194
-0.493206,-0.270545,10.24958
-0.699107,-0.31364,10.17775
-0.663194,-0.265756,10.05325
-0.670376,-0.198719,9.931149
-0.548272,-0.423774,10.24958
-0.727837,-0.217872,10.43633
-0.596156,-0.268151,10.84334
-0.507571,-0.280122,10.53209
-0.459687,-0.392649,10.18493
-0.699107,-0.220267,9.995792
-0.454898,-0.361524,9.89763
-0.392649,-0.42138,10.00058
-0.476446,-0.35913,10.18015
-0.572214,-0.272939,10.73799
-0.545878,-0.248997,10.85531
-0.25618,-0.639252,10.76672
-0.325611,-0.416591,9.758766
-0.430956,-0.361524,9.5385
-0.411803,-0.366313,9.868899
-0.440533,-0.418985,10.22564
-0.718261,-0.258574,10.58716
-0.675165,-0.25618,10.58716
-0.497994,-0.35913,10.74039
-0.411803,-0.318429,10.37168
-0.562637,-0.169988,10.18015
-0.756568,-0.155623,10.17536
-0.68953,-0.138864,9.708488
-0.550666,-0.320823,10.18493
-0.713472,-0.258574,10.2831
-0.383072,-0.339977,10.75475
-0.316035,-0.253785,10.79067
-0.299275,-0.457293,10.33577
-0.663194,-0.201113,9.959879
-0.428562,-0.347159,9.89763
-0.385466,-0.339977,10.00776
-0.64404,-0.380678,9.92636
-0.639252,-0.392649,9.97185
-0.497994,-0.471658,10.13466
-0.411803,-0.605733,10.57279
-0.562637,-0.397437,10.54167
-0.505177,-0.347159,10.4866
-0.620098,-0.086191,10.18972
-0.54109,-0.258574,9.885659
-0.754174,-0.112527,9.708488
-0.691924,-0.260968,9.885659
-0.488417,-0.270545,10.18493
