-0.502782,-0.232238,10.50576
-0.596156,-0.201113,11.0253
-0.260968,-0.567426,10.63265
-0.339977,-0.543484,10.0772
-0.380678,-0.418985,9.478644
-0.332794,-0.392649,9.516952
-0.335188,-0.584185,10.03649
-0.624887,-0.275333,10.55125
-0.588974,-0.349553,10.84813
-0.617704,-0.217872,10.55125
-0.457293,-0.282516,10.23042
-0.579397,-0.251391,10.23282
-0.828394,-0.114922,9.883265
-0.713472,-0.196325,9.76116
-0.548272,-0.347159,10.26634
-0.68953,-0.198719,10.56082
-0.462081,-0.296881,10.7787
-0.390255,-0.23942,10.55125
-0.390255,-0.442927,10.3238
-0.696713,-0.28491,10.06522
-0.474052,-0.332794,10.02931
-0.383072,-0.363919,10.07959
-0.452504,-0.428562,10.03649
-0.517148,-0.337582,10.47942
-0.543484,-0.301669,10.7356
-0.174777,-0.656011,10.70208
-0.31364,-0.407014,10.13944
-0.42138,-0.411803,9.765948
-0.428562,-0.337582,9.696517
-0.366313,-0.407014,9.957485
-0.73502,-0.220267,10.23521
-0.596156,-0.258574,10.4866
-0.457293,-0.347159,10.6542
-0.502782,-0.191536,10.33098
-0.519542,-0.196325,10.28549
-0.756568,-0.102951,10.12268
-0.536301,-0.222661,9.94312
-0.54109,-0.35913,10.20169
-0.610521,-0.253785,10.23282
-0.380678,-0.332794,10.52491
-0.294487,-0.339977,10.69969
-0.328006,-0.466869,10.56322
-0.562637,-0.248997,10.3645
-0.440533,-0.294487,10.05565
-0.328006,-0.423774,10.05804
-0.500388,-0.430956,10.12987
-0.703895,-0.299275,10.3214
-0.622492,-0.378284,10.56561
-0.263362,-0.538695,10.72124
-0.35913,-0.40462,10.42675
-0.430956,-0.447716,10.1155
-0.557849,-0.227449,9.617508
-0.474052,-0.416591,9.952697
-0.837971,-0.105345,10.02692
-0.648829,-0.258574,10.25915
-0.557849,-0.251391,10.49379
-0.416591,-0.306458,10.43633
-0.533907,-0.244209,10.60871
-0.749385,0.009577,10.42914
-0.574608,-0.328006,10.09395
-0.452504,-0.361524,9.916783
-0.442927,-0.40462,10.10353
-0.366313,-0.457293,10.35253
-0.308852,-0.469264,10.49857
-0.344765,-0.469264,10.63983
-0.430956,-0.320823,10.46506
-0.351948,-0.435745,10.41238
-0.423774,-0.253785,10.08917
-0.600945,-0.392649,10.08677
-0.691924,-0.339977,10.02692
-0.548272,-0.418985,10.23761
-0.320823,-0.553061,10.50097
-0.591368,-0.270545,10.42435
-0.562637,-0.201113,10.36929
-0.505177,-0.19393,10.21366
-0.562637,-0.282516,10.01255
-0.85473,-0.138864,9.82341
-0.723049,-0.181959,9.892841
-0.471658,-0.308852,10.19691
-0.45011,-0.318429,10.33337
-0.459687,-0.143652,10.62307
-0.64404,-0.02873,10.64223
-0.361524,-0.40462,10.35732
-0.301669,-0.47884,9.758766
-0.45011,-0.347159,9.698911
-0.275333,-0.490811,9.993398
-0.186748,-0.493206,10.34056
-0.488417,-0.426168,10.62547
-0.45011,-0.35913,10.79546
-0.445322,-0.378284,10.62068
-0.402226,-0.289698,10.27831
-0.61531,-0.3304,9.818622
-0.897826,-0.155623,9.742006
-0.620098,-0.35913,9.933543
-0.407014,-0.459687,10.50336
-0.600945,-0.158017,10.65899
-0.574608,-0.150835,10.62547
-0.476446,-0.241814,10.29028
-0.464475,-0.464475,10.13944
-0.732626,-0.155623,10.02692
-0.550666,-0.237026,9.832987
-0.328006,-0.418985,9.981427
-0.459687,-0.378284,10.29267
-0.488417,-0.251391,10.59913
-0.612916,-0.198719,11.09952
-0.253785,-0.624887,10.54167
-0.308852,-0.505177,9.931149
-0.411803,-0.457293,9.552865
-0.292093,-0.452504,9.651027
-0.378284,-0.519542,10.23761
-0.634463,-0.339977,10.55843
-0.438139,-0.304064,10.78109
-0.483629,-0.378284,10.80503
-0.457293,-0.28491,10.30225
-0.52433,-0.296881,10.10593
-0.778116,-0.093374,9.555259
-0.675165,-0.253785,9.911995
-0.646434,-0.373495,10.42435
-0.588974,-0.141258,10.42196
-0.469264,-0.304064,10.71405
-0.402226,-0.220267,10.46745
-0.426168,-0.447716,10.2807
-0.696713,-0.201113,10.23042
-0.409408,-0.390255,10.01255
-0.351948,-0.351948,10.01255
-0.488417,-0.311246,10.05565
-0.509965,-0.332794,10.44111
-0.588974,-0.294487,10.88404
-0.160412,-0.632069,10.76433
-0.337582,-0.325611,10.14184
-0.42138,-0.335188,9.583989
-0.371101,-0.397437,9.76116
-0.399832,-0.481235,9.976639
-0.737414,-0.296881,10.4866
-0.68953,-0.272939,10.49139
-0.536301,-0.339977,10.64462
-0.380678,-0.260968,10.28788
-0.514753,-0.251391,10.23282
-0.773327,-0.086191,9.998186
-0.651223,-0.25618,9.809045
-0.548272,-0.354342,10.21127
-0.641646,-0.272939,10.31422
-0.457293,-0.363919,10.54406
-0.316035,-0.318429,10.53928
-0.363919,-0.454898,10.56801
-0.603339,-0.208296,10.40281
-0.47884,-0.308852,9.97185
-0.371101,-0.366313,9.904813
-0.454898,-0.483629,10.17536
-0.567426,-0.275333,10.26634
-0.579397,-0.265756,10.76912
-0.277727,-0.64404,10.56801
-0.442927,-0.378284,10.22085
-0.497994,-0.373495,10.05086
-0.490811,-0.253785,9.878476
-0.497994,-0.457293,9.85214
-0.751779,-0.215478,10.04846
-0.677559,-0.215478,10.24958
-0.553061,-0.328006,10.80024
-0.416591,-0.184354,10.46266
-0.509965,-0.248997,10.489
-0.749385,-0.026336,10.19451
-0.543484,-0.201113,9.80665
-0.536301,-0.339977,10.07241
-0.572214,-0.246603,10.15141
-0.325611,-0.414197,10.08438
-0.179565,-0.445322,10.30943
-0.37589,-0.390255,10.63265
-0.440533,-0.316035,10.57279
-0.438139,-0.306458,10.63026
-0.517148,-0.263362,10.19451
-0.622492,-0.339977,10.16817
-0.794875,-0.296881,9.818622
-0.56982,-0.253785,9.768343
-0.409408,-0.433351,10.43154
-0.73502,-0.158017,10.69729
-0.634463,-0.189142,10.60631
-0.517148,-0.275333,10.39562
-0.442927,-0.366313,10.15141
-0.751779,-0.134075,9.933543
-0.646434,-0.244209,9.804255
-0.385466,-0.411803,10.16817
-0.363919,-0.466869,10.38605
-0.533907,-0.270545,10.57998
-0.608127,-0.172383,10.59674
-0.323217,-0.6608,10.50576
-0.318429,-0.411803,9.935937
-0.440533,-0.318429,9.646238
-0.368707,-0.299275,9.844957
-0.277727,-0.553061,10.12508
-0.519542,-0.402226,10.51294
-0.56982,-0.258574,10.62786
-0.483629,-0.25618,10.75715
-0.452504,-0.203507,10.27112
-0.586579,-0.323217,10.18254
-0.758962,-0.11971,9.844957
-0.651223,-0.232238,9.67018
-0.56982,-0.385466,10.22085
-0.533907,-0.294487,10.41478
-0.426168,-0.373495,10.96544
