-0.390255,-0.316035,10.1179
-0.519542,-0.392649,9.85214
-0.864307,-0.052672,10.09156
-0.617704,-0.241814,10.18254
-0.40462,-0.347159,10.46984
-0.469264,-0.335188,10.3645
-0.557849,-0.184354,10.41238
-0.605733,-0.04549,10.54167
-0.304064,-0.399832,10.39562
-0.349553,-0.325611,10.00297
-0.471658,-0.328006,9.634268
-0.301669,-0.440533,10.17536
-0.270545,-0.533907,10.47463
-0.61531,-0.344765,10.87446
-0.581791,-0.387861,10.56082
-0.466869,-0.222661,10.43872
-0.418985,-0.347159,10.41478
-0.620098,-0.299275,9.993398
-0.737414,-0.280122,9.854534
-0.699107,-0.31364,9.773131
-0.474052,-0.490811,10.21366
-0.617704,-0.28491,10.84573
-0.533907,-0.28491,10.96544
-0.459687,-0.220267,10.44351
-0.47884,-0.299275,10.00297
-0.852336,-0.095768,9.876082
-0.648829,-0.213084,9.878476
-0.380678,-0.380678,10.09635
-0.466869,-0.344765,10.27352
-0.591368,-0.241814,10.65659
-0.483629,-0.162806,10.87207
-0.260968,-0.521936,10.49379
-0.416591,-0.325611,9.82341
-0.328006,-0.385466,9.572019
-0.3304,-0.339977,10.00776
-0.347159,-0.462081,10.25197
-0.577003,-0.354342,10.79067
-0.600945,-0.28491,10.69969
-0.416591,-0.323217,10.5297
-0.409408,-0.407014,10.21127
-0.596156,-0.292093,10.04846
-0.816423,-0.205901,9.986216
-0.610521,-0.244209,9.981427
-0.40462,-0.447716,10.54885
-0.766145,-0.205901,10.32859
-0.519542,-0.28491,10.68293
-0.469264,-0.25618,10.5273
-0.462081,-0.332794,10.21366
-0.636858,-0.222661,10.00776
-0.536301,-0.215478,9.854534
-0.392649,-0.464475,10.13226
-0.464475,-0.37589,10.15381
-0.426168,-0.208296,10.49618
-0.562637,-0.222661,10.6518
-0.19393,-0.641646,10.63983
-0.31364,-0.466869,10.0748
-0.411803,-0.294487,9.545682
-0.299275,-0.397437,9.588778
-0.397437,-0.4956,10.38365
-0.78051,-0.253785,10.41478
-0.632069,-0.320823,10.42675
-0.493206,-0.332794,10.71884
-0.47884,-0.270545,10.39084
-0.620098,-0.28491,10.31901
-0.70629,-0.11971,10.03649
-0.627281,-0.201113,9.832987
-0.459687,-0.378284,10.29746
-0.61531,-0.196325,10.37408
-0.454898,-0.335188,10.91277
-0.397437,-0.306458,10.69011
-0.287304,-0.490811,10.52252
-0.682347,-0.112527,9.988609
-0.385466,-0.31364,9.873688
-0.28491,-0.466869,10.0341
-0.490811,-0.318429,10.04128
-0.586579,-0.361524,10.41957
-0.557849,-0.31364,10.68532
-0.23942,-0.667982,10.79067
-0.430956,-0.392649,10.22085
-0.383072,-0.339977,9.892841
-0.519542,-0.311246,9.564836
-0.459687,-0.414197,9.749189
-0.766145,-0.213084,10.35013
-0.648829,-0.227449,10.62786
-0.543484,-0.217872,10.40759
-0.351948,-0.349553,10.45308
-0.634463,-0.067038,10.3238
-0.711078,-0.155623,10.39562
-0.567426,-0.244209,9.89763
-0.531513,-0.325611,9.974244
-0.620098,-0.294487,10.35732
-0.31364,-0.385466,10.78588
-0.318429,-0.462081,10.6925
-0.428562,-0.476446,10.37886
-0.52433,-0.203507,10.33337
-0.469264,-0.258574,10.24479
-0.332794,-0.414197,10.14663
-0.433351,-0.426168,10.27112
-0.610521,-0.339977,10.27831
-0.553061,-0.301669,10.27831
-0.232238,-0.749385,10.66617
-0.536301,-0.263362,10.09635
-0.543484,-0.301669,10.31662
-0.483629,-0.260968,9.957485
-0.486023,-0.471658,10.02213
-0.802058,-0.201113,9.986216
-0.507571,-0.351948,9.811439
-0.342371,-0.442927,10.1586
-0.454898,-0.282516,10.17296
-0.517148,-0.268151,10.62547
-0.612916,-0.155623,10.82658
-0.328006,-0.536301,10.63983
-0.311246,-0.351948,9.756371
-0.42138,-0.198719,9.421184
-0.292093,-0.447716,9.974244
-0.263362,-0.497994,10.48421
-0.588974,-0.361524,10.60871
-0.636858,-0.229843,10.53209
-0.474052,-0.354342,10.6925
-0.380678,-0.349553,10.45069
-0.732626,-0.07422,9.955091
-0.768539,-0.076614,10.19451
-0.708684,-0.162806,9.734824
-0.560243,-0.354342,10.29507
-0.687136,-0.220267,10.52012
-0.457293,-0.304064,10.87686
-0.414197,-0.306458,10.64701
-0.354342,-0.380678,10.36929
-0.629675,-0.205901,9.957485
-0.454898,-0.246603,9.947908
