-0.651223,-0.325611,9.653421
-0.409408,-0.407014,10.4483
-0.636858,-0.227449,10.59913
-0.4956,-0.320823,10.60631
-0.553061,-0.172383,10.29028
-0.387861,-0.42138,10.2807
-0.742203,-0.067038,10.06283
-0.47884,-0.306458,9.763555
-0.411803,-0.371101,10.07959
-0.438139,-0.325611,10.38365
-0.553061,-0.21069,10.59674
-0.4956,-0.299275,10.81461
-0.275333,-0.545878,10.29986
-0.234632,-0.497994,10.20888
-0.332794,-0.430956,9.691729
-0.373495,-0.368707,9.797073
-0.387861,-0.562637,9.998186
-0.667982,-0.339977,10.73081
-0.806846,-0.260968,10.61828
-0.418985,-0.282516,10.58477
-0.349553,-0.270545,10.16817
-0.514753,-0.258574,10.26873
-0.802058,-0.047884,10.16339
-0.691924,-0.181959,9.763555
-0.47884,-0.416591,10.19212
-0.624887,-0.246603,10.4459
-0.497994,-0.25618,10.60153
-0.387861,-0.184354,10.54885
-0.318429,-0.497994,10.48182
-0.629675,-0.124498,10.1179
-0.373495,-0.411803,9.866506
-0.191536,-0.418985,10.01016
-0.519542,-0.45011,10.25437
-0.529119,-0.301669,10.22564
-0.581791,-0.335188,10.43872
-0.25618,-0.70629,10.87207
-0.442927,-0.385466,10.27112
-0.526724,-0.318429,9.792285
-0.54109,-0.292093,9.595961
-0.490811,-0.414197,9.888053
-0.80924,-0.25618,10.30943
-0.715866,-0.268151,10.38605
-0.483629,-0.416591,10.53449
-0.280122,-0.428562,10.43154
-0.567426,-0.179565,10.5273
-0.746991,-0.117316,10.46506
-0.483629,-0.308852,9.902418
-0.407014,-0.373495,10.06283
-0.574608,-0.280122,10.21606
-0.301669,-0.395043,10.46984
-0.294487,-0.407014,10.73321
-0.337582,-0.4956,10.80264
-0.519542,-0.213084,10.42675
-0.459687,-0.347159,10.07001
-0.368707,-0.232238,10.08438
-0.457293,-0.433351,10.03649
-0.629675,-0.328006,10.09635
-0.574608,-0.416591,10.41717
-0.275333,-0.663194,10.66617
-0.316035,-0.380678,10.10832
-0.464475,-0.31364,10.15141
-0.588974,-0.282516,10.08438
-0.538695,-0.347159,9.955091
-0.864307,-0.069432,10.17775
-0.785298,-0.265756,10.21127
-0.536301,-0.237026,10.37647
-0.363919,-0.351948,10.38605
-0.533907,-0.117316,10.43154
-0.684742,-0.052672,10.56082
-0.380678,-0.440533,10.12268
-0.435745,-0.395043,10.01255
-0.519542,-0.31364,10.00776
-0.227449,-0.486023,10.10832
-0.268151,-0.47884,10.39084
-0.332794,-0.562637,10.66138
-0.519542,-0.347159,10.84095
-0.438139,-0.366313,10.60631
-0.47884,-0.339977,10.22564
-0.538695,-0.304064,9.976639
-0.713472,-0.363919,10.04846
-0.677559,-0.349553,10.06283
-0.411803,-0.387861,10.50336
-0.620098,-0.292093,10.42196
-0.521936,-0.260968,10.53209
-0.591368,-0.155623,10.22324
-0.447716,-0.361524,10.12747
-0.830788,-0.067038,9.933543
-0.610521,-0.328006,9.974244
-0.438139,-0.356736,10.07241
-0.371101,-0.378284,10.33816
-0.514753,-0.179565,10.45787
-0.617704,-0.136469,10.77151
-0.344765,-0.502782,10.53449
-0.308852,-0.440533,10.01016
-0.438139,-0.289698,9.615114
-0.328006,-0.442927,9.835381
-0.378284,-0.474052,10.02452
-0.514753,-0.462081,10.6949
-0.512359,-0.289698,10.71645
-0.560243,-0.258574,10.75715
-0.402226,-0.308852,10.37886
-0.526724,-0.356736,10.10353
-0.775721,-0.215478,9.821015
-0.703895,-0.241814,10.02452
-0.433351,-0.481235,10.35492
-0.679953,-0.124498,10.51055
-0.596156,-0.304064,10.91038
-0.608127,-0.172383,10.41717
-0.418985,-0.316035,10.39562
-0.727837,-0.076614,9.995792
-0.497994,-0.342371,9.744401
-0.409408,-0.428562,9.97185
-0.474052,-0.339977,10.33098
-0.514753,-0.304064,10.63026
-0.454898,-0.308852,10.78827
-0.229843,-0.586579,10.63265
-0.308852,-0.407014,10.06522
-0.416591,-0.440533,9.758766
-0.385466,-0.385466,9.682152
-0.390255,-0.543484,10.16339
-0.608127,-0.371101,10.43393
-0.641646,-0.268151,10.58955
-0.502782,-0.363919,10.70208
-0.488417,-0.304064,10.38365
-0.565032,-0.25618,10.30464
-0.770933,-0.129287,9.916783
-0.667982,-0.215478,9.607931
-0.497994,-0.397437,10.16339
-0.591368,-0.191536,10.54646
-0.52433,-0.296881,10.87446
-0.418985,-0.189142,10.44111
-0.349553,-0.280122,10.26873
-0.658405,-0.131681,10.09635
-0.402226,-0.351948,9.904813
-0.430956,-0.387861,9.940725
-0.418985,-0.368707,10.12268
-0.497994,-0.241814,10.41717
-0.538695,-0.270545,10.5704
-0.184354,-0.715866,10.6111
-0.31364,-0.363919,10.2831
-0.416591,-0.25618,9.799467
-0.411803,-0.397437,9.634268
-0.459687,-0.471658,9.892841
-0.73502,-0.272939,10.49618
-0.682347,-0.19393,10.52252
-0.497994,-0.282516,10.6518
-0.438139,-0.339977,10.42675
-0.557849,-0.282516,10.25676
-0.790087,-0.105345,10.14902
-0.624887,-0.248997,9.73243
-0.445322,-0.356736,10.22085
-0.531513,-0.385466,10.5297
-0.380678,-0.332794,10.76672
-0.323217,-0.328006,10.58716
-0.347159,-0.407014,10.47942
-0.565032,-0.225055,10.18254
-0.426168,-0.368707,9.981427
-0.445322,-0.366313,9.811439
-0.45011,-0.47884,10.28788
-0.567426,-0.351948,10.35253
-0.548272,-0.318429,10.52491
-0.246603,-0.641646,10.66138
-0.464475,-0.433351,10.14902
-0.399832,-0.363919,10.04607
-0.476446,-0.282516,9.746795
-0.656011,-0.407014,9.931149
-0.811634,-0.251391,10.44351
-0.790087,-0.134075,10.24239
-0.507571,-0.356736,10.44351
-0.502782,-0.306458,10.47224
-0.577003,-0.083797,10.46027
-0.718261,-0.07422,10.50576
-0.562637,-0.234632,9.816227
-0.557849,-0.354342,10.01734
-0.608127,-0.246603,10.12029
-0.392649,-0.385466,10.0341
-0.31364,-0.488417,10.27112
-0.517148,-0.433351,10.7763
-0.543484,-0.179565,10.64701
-0.447716,-0.31364,10.68293
-0.407014,-0.361524,10.26155
-0.581791,-0.351948,9.995792
-0.677559,-0.251391,9.904813
-0.591368,-0.275333,9.880871
-0.42138,-0.426168,10.56322
-0.667982,-0.232238,10.63504
-0.579397,-0.263362,10.67575
-0.502782,-0.191536,10.27352
-0.447716,-0.368707,10.16578
-0.756568,-0.174777,9.988609
-0.474052,-0.296881,9.890448
-0.392649,-0.347159,10.13466
-0.447716,-0.457293,10.37647
