-0.517148,-0.232238,10.52012
-0.474052,-0.344765,10.17057
-0.782904,-0.124498,9.78989
-0.553061,-0.25618,9.672575
-0.277727,-0.476446,10.1155
-0.387861,-0.433351,10.37408
-0.483629,-0.225055,10.63744
-0.608127,-0.213084,10.71166
-0.289698,-0.538695,10.6135
-0.272939,-0.457293,10.08677
-0.37589,-0.328006,9.713276
-0.423774,-0.316035,9.653421
-0.323217,-0.466869,10.12508
-0.629675,-0.335188,10.5297
-0.620098,-0.318429,10.64223
-0.656011,-0.23942,10.58955
-0.533907,-0.215478,10.26394
-0.567426,-0.227449,10.31183
-0.816423,-0.07422,9.959879
-0.691924,-0.335188,9.782708
-0.648829,-0.320823,10.06283
-0.577003,-0.277727,10.42435
-0.464475,-0.311246,10.65899
-0.462081,-0.225055,10.56322
-0.289698,-0.536301,10.42675
-0.586579,-0.258574,10.02931
-0.373495,-0.361524,9.89763
-0.35913,-0.270545,10.01255
-0.497994,-0.407014,10.09874
-0.579397,-0.251391,10.34056
-0.565032,-0.304064,10.76672
-0.253785,-0.632069,10.90798
-0.392649,-0.316035,10.13466
-0.433351,-0.383072,9.935937
-0.509965,-0.301669,9.545682
-0.502782,-0.368707,9.818622
-0.737414,-0.220267,10.29028
-0.665588,-0.263362,10.50815
-0.426168,-0.296881,10.6542
-0.45011,-0.253785,10.23282
-0.521936,-0.220267,10.40999
-0.821211,-0.098162,10.23042
-0.641646,-0.191536,9.756371
-0.469264,-0.356736,9.991004
-0.593762,-0.25618,10.2807
-0.411803,-0.287304,10.7356
-0.328006,-0.452504,10.73081
-0.476446,-0.486023,10.61828
-0.488417,-0.296881,10.38365
-0.366313,-0.418985,10.27831
-0.368707,-0.361524,9.94312
-0.454898,-0.390255,9.933543
-0.610521,-0.304064,10.12268
-0.572214,-0.311246,10.54885
-0.196325,-0.634463,10.69011
-0.416591,-0.301669,10.28788
-0.572214,-0.232238,10.22564
-0.64404,-0.260968,9.801862
-0.531513,-0.445322,10.04607
-0.873884,-0.102951,10.13705
-0.727837,-0.289698,10.1179
-0.536301,-0.442927,10.33337
-0.35913,-0.31364,10.23282
-0.35913,-0.241814,10.63983
-0.816423,0.021548,10.56322
-0.483629,-0.323217,10.24479
-0.497994,-0.383072,10.10832
-0.380678,-0.320823,9.830592
-0.356736,-0.438139,10.22564
-0.306458,-0.447716,10.45548
-0.390255,-0.428562,10.84334
-0.483629,-0.196325,10.55364
-0.3304,-0.42138,10.30225
-0.47884,-0.253785,10.01973
-0.543484,-0.509965,10.00537
-0.636858,-0.220267,9.80665
-0.610521,-0.248997,10.01495
-0.354342,-0.454898,10.71405
-0.54109,-0.222661,10.45308
-0.433351,-0.301669,10.29746
-0.548272,-0.186748,10.03889
-0.579397,-0.268151,9.859323
-0.814029,-0.177171,9.91439
-0.636858,-0.3304,9.885659
-0.447716,-0.342371,10.13705
-0.397437,-0.339977,10.33577
-0.565032,-0.179565,10.7763
-0.703895,-0.071826,10.78348
-0.383072,-0.385466,10.40041
-0.428562,-0.339977,9.76116
-0.529119,-0.373495,9.830592
-0.301669,-0.4956,10.23042
-0.134075,-0.562637,10.3645
-0.387861,-0.462081,10.64941
-0.452504,-0.292093,10.46745
-0.347159,-0.407014,10.65899
-0.517148,-0.179565,10.10593
-0.529119,-0.378284,10.12747
-0.737414,-0.213084,9.85214
-0.632069,-0.294487,9.952697
-0.260968,-0.572214,10.5273
-0.603339,-0.222661,10.57279
-0.538695,-0.289698,10.43633
-0.59855,-0.205901,10.18254
-0.414197,-0.289698,10.00058
-0.739808,-0.153229,10.14663
-0.600945,-0.301669,9.813833
-0.35913,-0.411803,10.1155
-0.397437,-0.373495,10.22085
-0.483629,-0.181959,10.4483
-0.70629,-0.229843,10.97263
-0.471658,-0.409408,10.50336
-0.337582,-0.366313,9.998186
-0.366313,-0.42138,9.818622
-0.392649,-0.361524,9.935937
-0.383072,-0.553061,10.35971
-0.411803,-0.423774,10.51294
-0.418985,-0.323217,10.55843
-0.483629,-0.215478,10.54646
-0.493206,-0.265756,10.11311
-0.553061,-0.37589,10.29746
-0.756568,-0.143652,9.739613
-0.596156,-0.213084,9.825804
-0.497994,-0.488417,10.34535
-0.639252,-0.323217,10.41957
-0.557849,-0.248997,10.56801
-0.457293,-0.251391,10.42196
-0.502782,-0.301669,9.921572
-0.782904,-0.124498,9.947908
-0.476446,-0.445322,9.816227
-0.373495,-0.392649,10.23042
-0.332794,-0.337582,10.04368
-0.565032,-0.299275,10.63026
-0.56982,-0.227449,10.74757
-0.294487,-0.553061,10.78348
-0.301669,-0.454898,9.809045
-0.418985,-0.351948,9.564836
-0.562637,-0.268151,9.818622
-0.517148,-0.474052,10.00776
-0.938527,-0.181959,10.10353
-0.78051,-0.227449,10.26634
-0.397437,-0.349553,10.5297
-0.500388,-0.28491,10.26155
-0.560243,-0.201113,10.38844
-0.938527,-0.055067,10.16578
-0.600945,-0.234632,9.653421
-0.435745,-0.320823,10.02452
-0.531513,-0.270545,10.04368
-0.426168,-0.277727,10.51294
-0.296881,-0.349553,10.6925
-0.3304,-0.428562,10.78588
-0.438139,-0.265756,10.28788
-0.383072,-0.344765,10.05804
-0.337582,-0.270545,10.13705
-0.471658,-0.390255,10.06044
-0.591368,-0.337582,10.0748
-0.603339,-0.354342,10.22324
-0.217872,-0.629675,10.63504
-0.306458,-0.440533,10.56561
-0.543484,-0.248997,10.05325
-0.636858,-0.268151,9.773131
-0.507571,-0.486023,9.844957
-0.849942,-0.160412,9.993398
-0.68953,-0.337582,10.14663
-0.54109,-0.347159,10.37168
-0.328006,-0.392649,10.40041
-0.52433,-0.172383,10.57279
-0.823605,-0.057461,10.46745
-0.572214,-0.299275,10.07959
-0.471658,-0.380678,9.933543
-0.529119,-0.354342,10.04368
-0.344765,-0.411803,10.38844
-0.31364,-0.407014,10.55843
-0.387861,-0.531513,10.71405
-0.481235,-0.265756,10.52491
-0.28491,-0.292093,10.62786
-0.433351,-0.23942,10.13226
-0.596156,-0.490811,10.10353
-0.73502,-0.282516,9.756371
-0.586579,-0.289698,9.844957
-0.270545,-0.581791,10.60392
-0.557849,-0.208296,10.55843
-0.543484,-0.258574,10.57519
-0.61531,-0.146046,10.14902
-0.488417,-0.332794,9.787497
-0.833182,-0.181959,9.921572
-0.677559,-0.342371,9.964667
-0.366313,-0.476446,10.15381
-0.402226,-0.373495,10.36929
-0.536301,-0.258574,10.72842
-0.696713,-0.088585,10.78827
-0.430956,-0.40462,10.41717
-0.361524,-0.339977,9.844957
-0.517148,-0.373495,9.821015
-0.3304,-0.414197,9.959879
-0.184354,-0.493206,10.39084
-0.493206,-0.469264,10.5704
-0.469264,-0.25618,10.51055
-0.493206,-0.318429,10.59913
-0.452504,-0.287304,10.24479
