-0.390255,-0.342371,9.861717
-0.442927,-0.325611,9.730036
-0.318429,-0.577003,10.12508
-0.672771,-0.289698,10.54167
-0.636858,-0.253785,10.54646
-0.553061,-0.320823,10.68053
-0.385466,-0.318429,10.56082
-0.493206,-0.205901,10.39802
-0.940921,-0.155623,10.24239
-0.653617,-0.208296,9.682152
-0.512359,-0.392649,10.24958
-0.701501,-0.189142,10.20169
-0.366313,-0.414197,10.72602
-0.311246,-0.390255,10.84334
-0.402226,-0.459687,10.50815
-0.679953,-0.201113,9.983821
-0.459687,-0.349553,9.880871
-0.282516,-0.42138,9.979033
-0.521936,-0.481235,10.03649
-0.591368,-0.253785,10.26155
-0.52433,-0.414197,10.46266
-0.198719,-0.64404,10.71405
-0.555455,-0.356736,10.06044
-0.497994,-0.323217,9.962274
-0.435745,-0.263362,9.569624
-0.514753,-0.373495,10.0748
-0.773327,-0.205901,10.29267
-0.711078,-0.387861,10.50336
-0.533907,-0.31364,10.47942
-0.399832,-0.42138,10.0748
-0.4956,-0.126893,10.34056
-0.684742,-0.105345,10.47942
-0.497994,-0.227449,10.15141
-0.584185,-0.301669,10.0317
-0.600945,-0.272939,10.06762
-0.35913,-0.351948,10.52252
-0.380678,-0.31364,10.34774
-0.328006,-0.553061,10.68053
-0.474052,-0.3304,10.61828
-0.344765,-0.423774,10.31183
-0.383072,-0.409408,9.840169
-0.622492,-0.354342,9.921572
-0.593762,-0.440533,10.18733
-0.617704,-0.399832,10.29267
-0.323217,-0.64404,10.80743
-0.512359,-0.277727,10.31422
-0.457293,-0.294487,10.38365
-0.620098,-0.179565,9.923966
-0.361524,-0.392649,9.888053
-0.754174,-0.138864,9.974244
-0.770933,-0.174777,9.787497
-0.471658,-0.354342,10.38365
-0.45011,-0.304064,10.43633
-0.471658,-0.301669,10.64941
-0.603339,-0.110133,10.66138
-0.311246,-0.497994,10.18733
-0.320823,-0.366313,9.816227
-0.490811,-0.378284,9.799467
-0.3304,-0.363919,10.23521
-0.21069,-0.550666,10.40759
-0.442927,-0.368707,10.72363
-0.550666,-0.28491,10.489
-0.56982,-0.344765,10.68293
-0.426168,-0.265756,10.22564
-0.591368,-0.344765,10.16339
-0.751779,-0.208296,10.08438
-0.553061,-0.272939,9.993398
-0.435745,-0.481235,10.60631
-0.699107,-0.308852,10.47463
-0.4956,-0.311246,10.6949
-0.392649,-0.253785,10.24239
-0.447716,-0.323217,10.15381
-0.840365,-0.09098,9.773131
-0.560243,-0.308852,9.92636
-0.287304,-0.31364,9.921572
-0.538695,-0.361524,10.0317
-0.620098,-0.361524,10.46506
-0.600945,-0.287304,10.71884
-0.225055,-0.766145,10.94629
-0.387861,-0.371101,10.13466
-0.42138,-0.296881,9.624691
-0.457293,-0.366313,9.536105
-0.555455,-0.378284,9.931149
-0.835576,-0.296881,10.65659
-0.636858,-0.263362,10.57998
-0.47884,-0.385466,10.5297
-0.430956,-0.390255,10.26394
-0.565032,-0.153229,10.17057
-0.773327,-0.023942,10.40041
-0.517148,-0.162806,10.03889
-0.531513,-0.301669,10.16817
-0.610521,-0.272939,10.10832
-0.304064,-0.344765,10.48182
-0.354342,-0.344765,10.51055
-0.342371,-0.488417,10.56561
-0.543484,-0.251391,10.56801
-0.42138,-0.407014,10.15381
-0.344765,-0.395043,9.828198
-0.545878,-0.368707,9.995792
-0.629675,-0.366313,10.16817
-0.646434,-0.325611,10.13705
-0.277727,-0.648829,10.89362
-0.505177,-0.337582,10.42914
-0.553061,-0.277727,10.11311
-0.629675,-0.258574,9.931149
-0.462081,-0.433351,10.02931
-0.948104,-0.126893,9.988609
-0.682347,-0.25618,10.01255
-0.452504,-0.339977,10.49379
-0.363919,-0.296881,10.56561
-0.512359,-0.181959,10.67575
-0.770933,-0.047884,10.46984
-0.397437,-0.332794,9.940725
-0.387861,-0.363919,9.756371
-0.567426,-0.347159,9.919178
-0.215478,-0.457293,10.54885
-0.23942,-0.397437,10.68532
-0.385466,-0.35913,10.81461
-0.486023,-0.287304,10.37168
-0.407014,-0.40462,10.30225
-0.430956,-0.265756,10.20409
-0.653617,-0.395043,10.00776
-0.634463,-0.395043,10.10353
-0.533907,-0.423774,10.08438
-0.268151,-0.54109,10.54406
-0.646434,-0.275333,10.3238
-0.557849,-0.349553,10.59434
-0.536301,-0.134075,10.34056
-0.45011,-0.320823,10.22564
-0.873884,-0.081403,9.763555
-0.658405,-0.21069,9.722853
-0.490811,-0.3304,10.24718
-0.42138,-0.378284,10.27112
-0.514753,-0.167594,10.69011
-0.608127,-0.141258,10.86968
-0.268151,-0.442927,10.39802
-0.411803,-0.339977,9.77792
-0.383072,-0.390255,9.65821
-0.220267,-0.383072,10.06762
-0.3304,-0.471658,10.3238
-0.52433,-0.390255,10.74039
-0.457293,-0.258574,10.66138
-0.457293,-0.270545,10.60392
-0.507571,-0.258574,10.11071
-0.586579,-0.418985,10.15141
-0.663194,-0.3304,9.959879
-0.64404,-0.289698,9.885659
-0.543484,-0.483629,10.64223
-0.629675,-0.225055,10.59195
-0.526724,-0.260968,10.45069
-0.646434,-0.19393,10.19451
-0.428562,-0.402226,10.23521
-0.766145,-0.158017,10.08917
-0.603339,-0.306458,9.835381
-0.354342,-0.433351,10.07241
-0.397437,-0.339977,10.29746
-0.533907,-0.215478,10.75715
-0.663194,-0.11971,10.58477
-0.220267,-0.653617,10.64701
-0.361524,-0.428562,10.07241
-0.486023,-0.371101,9.785102
-0.342371,-0.402226,9.703699
-0.342371,-0.514753,9.92636
-0.687136,-0.323217,10.64941
-0.646434,-0.181959,10.69729
-0.471658,-0.349553,10.74997
-0.332794,-0.426168,10.35732
-0.596156,-0.25618,10.12268
-0.811634,-0.328006,10.00058
-0.715866,-0.282516,9.830592
-0.529119,-0.392649,10.43872
-0.787692,-0.208296,10.35492
-0.533907,-0.277727,10.80024
-0.418985,-0.306458,10.58477
-0.325611,-0.42138,10.34535
-0.732626,-0.057461,9.840169
-0.529119,-0.349553,9.842564
-0.335188,-0.442927,10.17536
-0.486023,-0.366313,10.20888
-0.545878,-0.282516,10.3645
-0.560243,-0.296881,10.55364
-0.172383,-0.663194,10.64462
-0.397437,-0.397437,9.861717
-0.385466,-0.407014,9.840169
-0.390255,-0.354342,9.662998
-0.507571,-0.435745,9.974244
-0.737414,-0.31364,10.41717
-0.59855,-0.289698,10.63026
-0.572214,-0.306458,10.82658
-0.4956,-0.304064,10.4052
-0.646434,-0.155623,10.0772
-0.737414,-0.138864,10.17296
-0.636858,-0.203507,9.950302
-0.533907,-0.392649,10.16817
-0.639252,-0.268151,10.33337
-0.354342,-0.366313,10.79067
-0.409408,-0.244209,10.50336
-0.311246,-0.42138,10.3214
-0.577003,-0.155623,10.31422
-0.387861,-0.275333,10.05086
