-0.641646,-0.282516,10.24958
-0.368707,-0.368707,10.51773
-0.440533,-0.366313,10.33816
-0.500388,-0.138864,10.47463
-0.6608,-0.011971,10.49857
-0.464475,-0.272939,10.12747
-0.440533,-0.435745,10.01734
-0.593762,-0.225055,10.01973
-0.31364,-0.354342,10.28549
-0.268151,-0.371101,10.42435
-0.445322,-0.454898,10.52491
-0.452504,-0.270545,10.49857
-0.42138,-0.304064,10.31901
-0.292093,-0.292093,10.14184
-0.588974,-0.323217,10.13944
-0.586579,-0.371101,10.10353
-0.620098,-0.368707,10.1993
-0.347159,-0.565032,10.70448
-0.56982,-0.311246,10.63026
-0.605733,-0.21069,10.37408
-0.634463,-0.201113,10.08677
-0.486023,-0.411803,9.859323
-0.804452,-0.158017,9.809045
-0.653617,-0.347159,10.16099
-0.423774,-0.366313,10.42675
-0.469264,-0.368707,10.36929
-0.56982,-0.167594,10.51055
-0.521936,-0.169988,10.49618
-0.42138,-0.452504,10.17057
-0.349553,-0.354342,9.763555
-0.428562,-0.361524,9.923966
-0.311246,-0.426168,10.19212
-0.189142,-0.531513,10.49379
-0.493206,-0.459687,10.53449
-0.529119,-0.31364,10.489
-0.533907,-0.282516,10.53688
-0.344765,-0.416591,10.34535
-0.533907,-0.306458,10.23042
-0.768539,-0.263362,10.23042
-0.754174,-0.277727,9.981427
-0.387861,-0.488417,10.37647
-0.605733,-0.272939,10.6925
-0.553061,-0.28491,10.64223
-0.430956,-0.184354,10.53209
-0.47884,-0.35913,10.0317
-0.761356,-0.160412,9.993398
-0.471658,-0.299275,9.947908
-0.294487,-0.457293,10.26634
-0.411803,-0.42138,10.1586
-0.565032,-0.208296,10.2831
-0.622492,-0.158017,10.61828
-0.275333,-0.586579,10.77151
-0.390255,-0.459687,10.14663
-0.392649,-0.270545,9.636662
-0.31364,-0.339977,9.660604
-0.373495,-0.464475,10.10593
-0.670376,-0.299275,10.41478
-0.574608,-0.363919,10.90798
-0.591368,-0.258574,10.82179
-0.385466,-0.40462,10.27112
-0.694318,-0.275333,10.06283
-0.675165,-0.1652,10.01255
-0.679953,-0.227449,10.04128
-0.538695,-0.37589,10.35492
-0.586579,-0.244209,10.49857
-0.466869,-0.304064,10.83376
-0.397437,-0.234632,10.53928
-0.402226,-0.392649,10.43872
-0.656011,-0.19393,10.08917
-0.409408,-0.371101,9.969456
-0.430956,-0.373495,9.864111
-0.505177,-0.407014,10.1155
-0.514753,-0.373495,10.50815
-0.579397,-0.3304,10.54646
-0.122104,-0.718261,10.67814
-0.416591,-0.457293,10.18972
-0.435745,-0.316035,9.919178
-0.399832,-0.37589,9.782708
-0.428562,-0.433351,9.854534
-0.746991,-0.234632,10.40759
-0.699107,-0.215478,10.51294
-0.538695,-0.397437,10.50576
-0.447716,-0.356736,10.42435
-0.641646,-0.134075,10.38605
-0.694318,-0.11971,10.30943
-0.562637,-0.294487,9.933543
-0.380678,-0.363919,10.17296
-0.600945,-0.234632,10.35013
-0.186748,-0.383072,10.55843
-0.308852,-0.418985,10.39802
-0.308852,-0.474052,10.64462
-0.543484,-0.301669,10.50576
-0.368707,-0.397437,10.45787
-0.323217,-0.433351,10.00537
-0.555455,-0.320823,10.03649
-0.663194,-0.311246,10.20648
-0.651223,-0.342371,10.4459
-0.251391,-0.665588,10.74039
-0.483629,-0.287304,10.30943
-0.562637,-0.251391,10.07001
-0.56982,-0.3304,9.878476
-0.488417,-0.445322,9.844957
-0.88346,-0.143652,10.22324
-0.672771,-0.272939,10.18733
-0.47884,-0.380678,10.59434
-0.452504,-0.371101,10.29267
-0.565032,-0.229843,10.33577
-0.761356,-0.076614,10.35732
-0.366313,-0.452504,10.41478
-0.430956,-0.416591,9.892841
-0.555455,-0.304064,9.976639
-0.248997,-0.349553,10.26873
-0.189142,-0.438139,10.4866
-0.426168,-0.385466,10.85771
-0.538695,-0.354342,10.64462
-0.454898,-0.287304,10.32859
-0.373495,-0.395043,10.17057
-0.634463,-0.31364,10.17775
-0.610521,-0.356736,9.995792
-0.672771,-0.299275,9.983821
-0.452504,-0.474052,10.46027
-0.610521,-0.349553,10.62547
-0.665588,-0.169988,10.55125
-0.481235,-0.148441,10.1586
-0.440533,-0.430956,9.825804
-0.914585,-0.095768,9.828198
-0.610521,-0.304064,9.964667
-0.373495,-0.311246,10.19691
-0.342371,-0.409408,10.32859
-0.47884,-0.205901,10.40281
-0.61531,-0.011971,10.47942
-0.306458,-0.521936,10.55364
-0.445322,-0.366313,10.02213
-0.42138,-0.402226,9.689334
-0.366313,-0.3304,9.828198
-0.186748,-0.581791,10.26634
-0.555455,-0.37589,10.81461
-0.567426,-0.299275,10.79785
-0.430956,-0.292093,10.68053
-0.356736,-0.328006,10.23761
-0.548272,-0.28491,10.12747
-0.718261,-0.268151,9.883265
-0.555455,-0.299275,9.92636
-0.469264,-0.445322,10.50576
-0.634463,-0.215478,10.76194
-0.447716,-0.316035,10.78109
-0.505177,-0.110133,10.3238
-0.332794,-0.438139,10.20888
-0.751779,-0.148441,9.979033
-0.617704,-0.217872,9.830592
-0.366313,-0.42138,10.17057
-0.416591,-0.440533,10.43872
-0.533907,-0.160412,10.36929
-0.483629,-0.304064,10.88404
-0.222661,-0.596156,10.59434
-0.335188,-0.442927,9.952697
-0.459687,-0.373495,9.82341
-0.304064,-0.351948,9.651027
-0.435745,-0.581791,10.15141
-0.667982,-0.344765,10.56561
-0.574608,-0.272939,10.57758
-0.529119,-0.368707,10.82179
-0.462081,-0.296881,10.50097
-0.596156,-0.229843,10.34535
-0.768539,-0.035913,9.921572
-0.502782,-0.198719,9.770737
-0.548272,-0.289698,10.28549
-0.600945,-0.229843,10.57758
-0.409408,-0.296881,10.95347
-0.349553,-0.296881,10.68772
-0.373495,-0.409408,10.29267
-0.548272,-0.181959,9.904813
-0.361524,-0.442927,9.947908
-0.416591,-0.320823,10.04128
-0.553061,-0.308852,10.12987
-0.687136,-0.296881,10.07001
-0.579397,-0.301669,9.945514
-0.323217,-0.562637,10.55364
-0.624887,-0.220267,10.62547
-0.509965,-0.296881,10.54885
-0.588974,-0.248997,10.05565
-0.363919,-0.347159,9.844957
-0.751779,-0.153229,9.89763
-0.565032,-0.339977,10.08198
-0.342371,-0.385466,10.21127
-0.423774,-0.28491,10.22324
-0.459687,-0.138864,10.37886
-0.562637,-0.174777,10.72842
-0.332794,-0.543484,10.59674
-0.292093,-0.430956,10.07959
-0.416591,-0.35913,9.703699
-0.301669,-0.423774,9.864111
-0.289698,-0.536301,10.30464
-0.557849,-0.378284,10.59434
-0.526724,-0.282516,10.82897
-0.579397,-0.275333,10.77151
-0.407014,-0.342371,10.21127
-0.562637,-0.316035,9.983821
-0.754174,-0.258574,9.871294
-0.517148,-0.342371,9.804255
